"InvestigatedGenecoexprPartners"
"Vitvi01g04191"	0.819959160708327
"Vitvi12g04535"	0.832547335062629
"Vitvi12g04543"	0.832582988601766
"Vitvi14g00656"	0.85352006136589
"Vitvi16g00351"	0.856353021658022
"Vitvi16g01796"	0.831973229721494
"Vitvi18g02228"	0.828055012911268
"Vitvi02g01621"	0.834113574599736
"Vitvi03g04050"	0.826844290826134
"Vitvi03g04196"	0.828123002788207
"Vitvi03g04291"	0.868604988660445
"Vitvi03g04400"	0.834743436487778
"Vitvi09g01592"	0.831421234646813
"Vitvi09g04415"	0.821212774561348
"Vitvi09g04416"	0.838578210003099
"Vitvi00g04449"	0.82270371427088
