"InvestigatedGenecoexprPartners"
"Vitvi01g04115"	0.847558771949539
"Vitvi01g00463"	0.830904363226293
"Vitvi01g00944"	0.852057073377727
"Vitvi01g01282"	0.817219557414436
"Vitvi11g01322"	0.834308211799019
"Vitvi11g00199"	0.828803012633123
"Vitvi11g00200"	0.834493669918927
"Vitvi11g00286"	0.821431091097298
"Vitvi11g00730"	0.81873907760565
"Vitvi12g02194"	0.821889428561848
"Vitvi12g02721"	0.818306965198553
"Vitvi13g04698"	0.817022260846614
"Vitvi13g04700"	0.830114658938784
"Vitvi13g04706"	0.832733413759587
"Vitvi13g04707"	0.853275520637419
"Vitvi14g04088"	0.829855921436613
"Vitvi15g00916"	0.825255942332089
"Vitvi16g00826"	0.878879325434732
"Vitvi17g00642"	0.849242441546864
"Vitvi02g00093"	0.896956095547445
"Vitvi02g00510"	0.817160776821222
"Vitvi04g02114"	0.840825097231073
"Vitvi05g00012"	0.844260779060796
"Vitvi05g02019"	0.830530910348153
"Vitvi07g00069"	0.83338845339635
"Vitvi07g00283"	0.831038490654463
"Vitvi08g04002"	0.882164627477473
"Vitvi08g02166"	0.818578523381547
"Vitvi08g01434"	0.831256984620473
"Vitvi09g04121"	0.817840637611311
"Vitvi09g04122"	0.85092262453664
"Vitvi09g04286"	0.833347917073199
