"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.834122002173377
"Vitvi01g00051"	0.892991683918835
"Vitvi01g00052"	0.888244639345072
"Vitvi01g00056"	0.8923841818613
"Vitvi01g00061"	0.842904992292756
"Vitvi01g00070"	0.821571793711005
"Vitvi01g04036"	0.834887092726623
"Vitvi01g00196"	0.839099240893503
"Vitvi01g01907"	0.825696602180065
"Vitvi01g00222"	0.856629331080256
"Vitvi01g01926"	0.88111345351904
"Vitvi01g00230"	0.87621348174566
"Vitvi01g00241"	0.857824385321938
"Vitvi01g00243"	0.874105111331288
"Vitvi01g00258"	0.901881737254696
"Vitvi01g00280"	0.89396789153378
"Vitvi01g00284"	0.825570109235916
"Vitvi01g00291"	0.909306973204296
"Vitvi01g00318"	0.834518037752206
"Vitvi01g00371"	0.817241938289338
"Vitvi01g00391"	0.857095690920037
"Vitvi01g00402"	0.851697573254099
"Vitvi01g00452"	0.851730552933436
"Vitvi01g00457"	0.85121959656123
"Vitvi01g00466"	0.873439407447917
"Vitvi01g00518"	0.948377488812669
"Vitvi01g00532"	0.842538689434864
"Vitvi01g00537"	0.889556416567722
"Vitvi01g00541"	0.936296951293346
"Vitvi01g00542"	0.887338698540142
"Vitvi01g00543"	0.886752255791339
"Vitvi01g02013"	0.829576289422671
"Vitvi01g00587"	0.842265544493694
"Vitvi01g00598"	0.876400370888158
"Vitvi01g00608"	0.818899857323153
"Vitvi01g00609"	0.873179017287386
"Vitvi01g00610"	0.888882768581992
"Vitvi01g00629"	0.898883059425808
"Vitvi01g00636"	0.86529721497762
"Vitvi01g00641"	0.829557702261852
"Vitvi01g00656"	0.8638292252073
"Vitvi01g00663"	0.863457145965458
"Vitvi01g00745"	0.825810896078231
"Vitvi01g00784"	0.833103785497769
"Vitvi01g04205"	0.820461930669709
"Vitvi01g00799"	0.819334700845972
"Vitvi01g00810"	0.864702143841608
"Vitvi01g00813"	0.872280027471432
"Vitvi01g00816"	0.883873998459739
"Vitvi01g00842"	0.863678681611675
"Vitvi01g00859"	0.850059467315361
"Vitvi01g00886"	0.823186040798225
"Vitvi01g00900"	0.855907883931252
"Vitvi01g00945"	0.884345068525912
"Vitvi01g00955"	0.85423199906309
"Vitvi01g00968"	0.878746563252303
"Vitvi01g04248"	0.90584526919581
"Vitvi01g01022"	0.896566043575998
"Vitvi01g04267"	0.825401758990715
"Vitvi01g01121"	0.888935679171533
"Vitvi01g01134"	0.875419453266248
"Vitvi01g04313"	0.817847679311582
"Vitvi01g01404"	0.859362133914374
"Vitvi01g01434"	0.858988192714987
"Vitvi01g01446"	0.859831175013393
"Vitvi01g01557"	0.906846959234823
"Vitvi01g01591"	0.879843178931701
"Vitvi01g01640"	0.874825054845149
"Vitvi01g01641"	0.889431953256906
"Vitvi01g01657"	0.864459813711859
"Vitvi01g01660"	0.88668807539495
"Vitvi01g01678"	0.880329835615242
"Vitvi01g01733"	0.869344784458798
"Vitvi01g01750"	0.881803349618621
"Vitvi01g01778"	0.829241271968308
"Vitvi01g01782"	0.903349478541067
"Vitvi01g01796"	0.863160697601605
"Vitvi01g01803"	0.856305355000879
"Vitvi01g01806"	0.897324124189629
"Vitvi10g00026"	0.826428064134526
"Vitvi10g00045"	0.917013637548511
"Vitvi10g00082"	0.871616683960814
"Vitvi10g00088"	0.818726427250533
"Vitvi10g00092"	0.825950408892799
"Vitvi10g00100"	0.877694143224941
"Vitvi10g00105"	0.849373509519427
"Vitvi10g00106"	0.878499869144509
"Vitvi10g00119"	0.877889384208675
"Vitvi10g00131"	0.837752279120096
"Vitvi10g04045"	0.859713622185678
"Vitvi10g04052"	0.894091540402832
"Vitvi10g01700"	0.863742182315449
"Vitvi10g00235"	0.83270589623036
"Vitvi10g00245"	0.856554340408824
"Vitvi10g00249"	0.862004129941691
"Vitvi10g00274"	0.871509380136851
"Vitvi10g00286"	0.850345750024815
"Vitvi10g00307"	0.83541943050894
"Vitvi10g02177"	0.830779816053279
"Vitvi10g02185"	0.839120083088592
"Vitvi10g01746"	0.817187863719697
"Vitvi10g00400"	0.834876012823106
"Vitvi10g04278"	0.817185625564499
"Vitvi10g00436"	0.865909760010453
"Vitvi10g04285"	0.862742726510953
"Vitvi10g02343"	0.848223316809122
"Vitvi10g00414"	0.893495961587259
"Vitvi10g00469"	0.837502766587192
"Vitvi10g00487"	0.841077568964676
"Vitvi10g00503"	0.853787084225465
"Vitvi10g00523"	0.905939642265232
"Vitvi10g00524"	0.823517151271798
"Vitvi10g00562"	0.893978171069142
"Vitvi10g00576"	0.81873987914243
"Vitvi10g00597"	0.854015765817811
"Vitvi10g00602"	0.844838044369059
"Vitvi10g00612"	0.857930495100738
"Vitvi10g00613"	0.871939738812828
"Vitvi10g00652"	0.852793587299585
"Vitvi10g00655"	0.845900564026623
"Vitvi10g00668"	0.855321343432416
"Vitvi10g01812"	0.828574843893482
"Vitvi10g00707"	0.852204578558629
"Vitvi10g01835"	0.820379001478877
"Vitvi10g00759"	0.831957946960466
"Vitvi10g00764"	0.891587192606961
"Vitvi10g01852"	0.882414099836345
"Vitvi10g01854"	0.822360284397137
"Vitvi10g00787"	0.863429921803629
"Vitvi10g00788"	0.845535494130887
"Vitvi10g01859"	0.842057437404393
"Vitvi10g01860"	0.857737179281289
"Vitvi10g00797"	0.818881662684747
"Vitvi10g01880"	0.853630996689055
"Vitvi10g01888"	0.855627955887405
"Vitvi10g00858"	0.858402379028789
"Vitvi10g00870"	0.871687317905333
"Vitvi10g01892"	0.881883730478268
"Vitvi10g00905"	0.876749881744487
"Vitvi10g00949"	0.898735769964412
"Vitvi10g01005"	0.81762416489535
"Vitvi10g01016"	0.914594938627637
"Vitvi10g01032"	0.844058556588078
"Vitvi10g01035"	0.865962205525825
"Vitvi10g01107"	0.851726691944934
"Vitvi10g01507"	0.842217720297069
"Vitvi10g01548"	0.861787239599233
"Vitvi11g00009"	0.825193805481918
"Vitvi11g00013"	0.882822541203361
"Vitvi11g00016"	0.868851781382317
"Vitvi11g00038"	0.887642669392016
"Vitvi11g00041"	0.900400613881398
"Vitvi11g00053"	0.882369886687848
"Vitvi11g00086"	0.877359747923273
"Vitvi11g00089"	0.901792224788535
"Vitvi11g04023"	0.832604365902476
"Vitvi11g00129"	0.868505465948598
"Vitvi11g04039"	0.847136440753588
"Vitvi11g00191"	0.860650261029425
"Vitvi11g00203"	0.853069604139511
"Vitvi11g01385"	0.85799437204509
"Vitvi11g00243"	0.913090393035242
"Vitvi11g00247"	0.871896939431058
"Vitvi11g01394"	0.821324738513567
"Vitvi11g00360"	0.897406277076111
"Vitvi11g00365"	0.855775829282407
"Vitvi11g00393"	0.892742927013429
"Vitvi11g00395"	0.851184124138617
"Vitvi11g00398"	0.889689943469101
"Vitvi11g00401"	0.895117298764501
"Vitvi11g00408"	0.843228342052387
"Vitvi11g00412"	0.886949815933594
"Vitvi11g00451"	0.906458742998244
"Vitvi11g00467"	0.839509880541396
"Vitvi11g00469"	0.825667117271225
"Vitvi11g00480"	0.884857951891102
"Vitvi11g00518"	0.836962851411414
"Vitvi11g00539"	0.901199449927985
"Vitvi11g00584"	0.828949575134377
"Vitvi11g00603"	0.833229775406925
"Vitvi11g04169"	0.914115728853806
"Vitvi11g00695"	0.82116562403035
"Vitvi11g00726"	0.845904774561207
"Vitvi11g01516"	0.856639010025606
"Vitvi11g00809"	0.853034232597967
"Vitvi11g04217"	0.867561153971208
"Vitvi11g00936"	0.837241920539747
"Vitvi11g00949"	0.834437148265623
"Vitvi11g01055"	0.88173638602953
"Vitvi11g01075"	0.863314523925096
"Vitvi11g01098"	0.838004828963683
"Vitvi11g01134"	0.819591975708739
"Vitvi11g04319"	0.898650876221181
"Vitvi11g01144"	0.853011480026376
"Vitvi11g01630"	0.862631311718492
"Vitvi11g01185"	0.852913208105438
"Vitvi11g01212"	0.855069189980941
"Vitvi11g01228"	0.841279239024954
"Vitvi11g01238"	0.863794571678391
"Vitvi11g01310"	0.861858580189872
"Vitvi12g02179"	0.863311474638334
"Vitvi12g00032"	0.852919959740112
"Vitvi12g00037"	0.827541509752134
"Vitvi12g00062"	0.843497475682303
"Vitvi12g00082"	0.818358015177722
"Vitvi12g00116"	0.818571775314452
"Vitvi12g00145"	0.836463500460247
"Vitvi12g00193"	0.847895672112029
"Vitvi12g00213"	0.859053451794013
"Vitvi12g00231"	0.90628648932976
"Vitvi12g00233"	0.891145316656886
"Vitvi12g00248"	0.836299671174928
"Vitvi12g00255"	0.835039615919613
"Vitvi12g00262"	0.827500271396371
"Vitvi12g00278"	0.873090128541205
"Vitvi12g00297"	0.894716346356456
"Vitvi12g00303"	0.906252315164458
"Vitvi12g00316"	0.821739574119848
"Vitvi12g00327"	0.933872068873562
"Vitvi12g00353"	0.880828711328617
"Vitvi12g00362"	0.903342024514798
"Vitvi12g00382"	0.837965322591477
"Vitvi12g02375"	0.818068180228656
"Vitvi12g00430"	0.874664357498385
"Vitvi12g00437"	0.844764494695581
"Vitvi12g00440"	0.89093217310865
"Vitvi12g00443"	0.909791082995922
"Vitvi12g04138"	0.820015812294092
"Vitvi12g00456"	0.852552842845081
"Vitvi12g04147"	0.827454775979694
"Vitvi12g00483"	0.846176742843206
"Vitvi12g00569"	0.819381268649287
"Vitvi12g00572"	0.888558054143089
"Vitvi12g00586"	0.863913478424711
"Vitvi12g00606"	0.873862090306883
"Vitvi12g00627"	0.905778382730943
"Vitvi12g00631"	0.876063092988569
"Vitvi12g04195"	0.883602676667495
"Vitvi12g02451"	0.882330107543444
"Vitvi12g04215"	0.848151828773704
"Vitvi12g00654"	0.905202299739522
"Vitvi12g00685"	0.870230158084423
"Vitvi12g00721"	0.905930527581255
"Vitvi12g00741"	0.856702522464701
"Vitvi12g00753"	0.871035516535385
"Vitvi12g01053"	0.89321563026896
"Vitvi12g01115"	0.885414253033258
"Vitvi12g01497"	0.854210087009379
"Vitvi12g01605"	0.874076822781534
"Vitvi12g01808"	0.861825072065721
"Vitvi12g02016"	0.853439008921835
"Vitvi12g02022"	0.867277992122382
"Vitvi12g02028"	0.870135477961623
"Vitvi12g02071"	0.845998223000918
"Vitvi12g02139"	0.833836479628828
"Vitvi12g02142"	0.873505644758931
"Vitvi12g02167"	0.894057979051385
"Vitvi12g02168"	0.876033939424759
"Vitvi13g00022"	0.859364441695967
"Vitvi13g00028"	0.8900143444604
"Vitvi13g01886"	0.825130409264616
"Vitvi13g00066"	0.902968789384947
"Vitvi13g00100"	0.883769403014344
"Vitvi13g00113"	0.849564226504948
"Vitvi13g00120"	0.871180492049795
"Vitvi13g00156"	0.837271814723221
"Vitvi13g00171"	0.832121253866308
"Vitvi13g00182"	0.919632112284241
"Vitvi13g04041"	0.899377319384855
"Vitvi13g01937"	0.829035698867114
"Vitvi13g01941"	0.85931967352444
"Vitvi13g01942"	0.831262301068526
"Vitvi13g00255"	0.824995678951309
"Vitvi13g00272"	0.860484921425838
"Vitvi13g04082"	0.868382263043913
"Vitvi13g01988"	0.840634487316409
"Vitvi13g00339"	0.824206789198892
"Vitvi13g00341"	0.869092353920087
"Vitvi13g00342"	0.844592642242784
"Vitvi13g00345"	0.866893863330908
"Vitvi13g00348"	0.877749392604817
"Vitvi13g02006"	0.884211762422819
"Vitvi13g02008"	0.854017723746357
"Vitvi13g04140"	0.820456419529828
"Vitvi13g00495"	0.886578019845936
"Vitvi13g00501"	0.818363851501725
"Vitvi13g00563"	0.862253352722305
"Vitvi13g00575"	0.867332447807834
"Vitvi13g00614"	0.899654680029665
"Vitvi13g04171"	0.876162273157465
"Vitvi13g00622"	0.900646191592228
"Vitvi13g00657"	0.844311715222033
"Vitvi13g00703"	0.879873727824329
"Vitvi13g00716"	0.891863189689586
"Vitvi13g00717"	0.877931510021728
"Vitvi13g00738"	0.869380912967367
"Vitvi13g00747"	0.842922235511004
"Vitvi13g00754"	0.913007422881666
"Vitvi13g00925"	0.847398811843892
"Vitvi13g01171"	0.832949427479808
"Vitvi13g04468"	0.856710919168144
"Vitvi13g04473"	0.831284749915432
"Vitvi13g01337"	0.821505678402719
"Vitvi13g01420"	0.88021664551669
"Vitvi13g01429"	0.88588120081876
"Vitvi13g02413"	0.85386278565498
"Vitvi13g01537"	0.823144205350664
"Vitvi13g01603"	0.862284331500573
"Vitvi13g01611"	0.893212633732945
"Vitvi13g01672"	0.895005052785329
"Vitvi13g01684"	0.900450479949412
"Vitvi13g01690"	0.875915525104711
"Vitvi13g01703"	0.85570040779085
"Vitvi13g04750"	0.822699162907227
"Vitvi13g01731"	0.910359927133621
"Vitvi13g01736"	0.82037844105038
"Vitvi13g01737"	0.828551434541269
"Vitvi13g01744"	0.823857299952779
"Vitvi13g04774"	0.829539894825313
"Vitvi13g04777"	0.860610894866446
"Vitvi13g04785"	0.889763376197238
"Vitvi13g04786"	0.865606995987684
"Vitvi13g01849"	0.862459030760581
"Vitvi13g01855"	0.884683667443593
"Vitvi14g00029"	0.832664264082013
"Vitvi14g00031"	0.860421076068563
"Vitvi14g02444"	0.860572441443933
"Vitvi14g00059"	0.857157395003822
"Vitvi14g02463"	0.872375573321873
"Vitvi14g00113"	0.868352084070518
"Vitvi14g00114"	0.888105985302749
"Vitvi14g04030"	0.858269553112382
"Vitvi14g00115"	0.883220754052298
"Vitvi14g00127"	0.862621652025854
"Vitvi14g00128"	0.836211618451662
"Vitvi14g00146"	0.823910640107816
"Vitvi14g02493"	0.81844710248124
"Vitvi14g02494"	0.823550680354147
"Vitvi14g04045"	0.850493413021212
"Vitvi14g04048"	0.856150014793685
"Vitvi14g00184"	0.88065274421358
"Vitvi14g00239"	0.897632794905571
"Vitvi14g02558"	0.82545132063329
"Vitvi14g00247"	0.835096573933108
"Vitvi14g00265"	0.869497291836047
"Vitvi14g00268"	0.894838374723389
