"InvestigatedGenecoexprPartners"
"Vitvi01g00066"	0.926951418854387
"Vitvi01g04013"	0.895647256885135
"Vitvi01g00300"	0.880188393167113
"Vitvi01g01955"	0.829841907722995
"Vitvi01g01958"	0.858036612835157
"Vitvi01g00358"	0.857183370998192
"Vitvi01g00381"	0.829218794130624
"Vitvi01g04109"	0.864460926709762
"Vitvi01g02001"	0.873586699312132
"Vitvi01g00508"	0.817952960194334
"Vitvi01g00555"	0.872593233671274
"Vitvi01g00556"	0.840350018813575
"Vitvi01g00588"	0.824819181532572
"Vitvi01g02072"	0.901061559248982
"Vitvi01g00908"	0.833925708621895
"Vitvi01g00940"	0.899746701465417
"Vitvi01g01038"	0.827004577912103
"Vitvi01g04261"	0.857163286862726
"Vitvi01g01659"	0.838782930576515
"Vitvi01g01680"	0.904974033051173
"Vitvi01g01722"	0.84124622758388
"Vitvi01g01826"	0.950182056870761
"Vitvi01g01815"	0.831825777158863
"Vitvi10g00154"	0.821109964976938
"Vitvi10g01686"	0.85221096657641
"Vitvi10g02283"	0.834991293186715
"Vitvi10g02322"	0.821029700909286
"Vitvi10g00350"	0.81718265653998
"Vitvi10g04259"	0.860073651955582
"Vitvi10g00398"	0.850601201255396
"Vitvi10g04282"	0.877029662631675
"Vitvi10g04303"	0.827097970497176
"Vitvi10g00593"	0.847471347173132
"Vitvi10g01794"	0.857981423013117
"Vitvi10g00618"	0.827890880564268
"Vitvi10g00643"	0.830219972615886
"Vitvi10g00647"	0.856819497019133
"Vitvi10g04381"	0.931925977553572
"Vitvi10g04389"	0.869285639139896
"Vitvi10g00885"	0.838682113586832
"Vitvi10g01540"	0.850588655637271
"Vitvi11g00075"	0.831330527090522
"Vitvi11g00152"	0.827148330547804
"Vitvi11g00376"	0.846389219387688
"Vitvi11g04093"	0.829182146245456
"Vitvi11g00459"	0.822349531659018
"Vitvi11g00614"	0.819596428943441
"Vitvi11g00723"	0.823208488977026
"Vitvi11g00786"	0.874671793618042
"Vitvi11g00900"	0.835711144441685
"Vitvi12g00041"	0.838027810356852
"Vitvi12g00086"	0.889862766053744
"Vitvi12g00414"	0.876509808647193
"Vitvi12g00823"	0.835402723256773
"Vitvi12g01831"	0.828843866738406
"Vitvi12g02136"	0.833359308833677
"Vitvi13g00126"	0.895775154774035
"Vitvi13g00258"	0.827271142556698
"Vitvi13g04090"	0.822880218558784
"Vitvi13g00329"	0.859805628261098
"Vitvi13g00522"	0.831412790253454
"Vitvi13g04167"	0.822636014171397
"Vitvi13g00656"	0.826704459579941
"Vitvi13g01091"	0.850499389886401
"Vitvi13g01098"	0.928311651888837
"Vitvi13g01259"	0.862450014434665
"Vitvi13g01722"	0.86847384168555
"Vitvi13g01842"	0.840550977015572
"Vitvi13g01824"	0.847481307939168
"Vitvi13g01823"	0.837439050561116
"Vitvi14g00126"	0.856319327188192
"Vitvi14g00197"	0.817725694677818
"Vitvi14g00318"	0.824234430588622
"Vitvi14g00419"	0.849902107349658
"Vitvi14g02659"	0.89968080409122
"Vitvi14g00473"	0.85591334280613
"Vitvi14g00598"	0.819665221125474
"Vitvi14g00920"	0.820797562566685
"Vitvi14g00973"	0.857757552194087
"Vitvi14g01385"	0.835814411157157
"Vitvi14g01485"	0.852156177425979
"Vitvi14g01517"	0.855917051899626
"Vitvi14g01526"	0.860902312919501
"Vitvi14g01748"	0.836946496601329
"Vitvi14g01801"	0.841121194544454
"Vitvi14g03092"	0.828408162551506
"Vitvi15g00628"	0.86687084311901
"Vitvi15g01505"	0.85370710901354
"Vitvi15g00903"	0.820090925016994
"Vitvi15g01555"	0.859772380215748
"Vitvi15g04519"	0.836422795873284
"Vitvi15g00960"	0.818119792328009
"Vitvi16g00044"	0.828026361502886
"Vitvi16g01509"	0.829144455141781
"Vitvi16g01358"	0.842392695857434
"Vitvi16g01401"	0.844547918107514
"Vitvi17g00076"	0.852909979254775
"Vitvi17g00111"	0.853957111651858
"Vitvi17g00403"	0.842636147283674
"Vitvi17g00469"	0.894132222279653
"Vitvi17g00556"	0.848135559119199
"Vitvi17g00776"	0.863440132551196
"Vitvi17g00786"	0.830634019401322
"Vitvi17g00936"	0.868540551030819
"Vitvi18g02472"	0.872540605306346
"Vitvi18g00069"	0.843353698291077
"Vitvi18g00185"	0.824007308908405
"Vitvi18g00250"	0.830781718981345
"Vitvi18g00252"	0.864765167499399
"Vitvi18g00255"	0.846200133212306
"Vitvi18g00387"	0.860513053490943
"Vitvi18g02582"	0.859881375292319
"Vitvi18g00427"	0.878804443309177
"Vitvi18g00486"	0.859739582713562
"Vitvi18g04174"	0.833947561636645
"Vitvi18g00839"	0.918293176489014
"Vitvi18g02712"	0.870990977329983
"Vitvi18g00892"	0.822850993311711
"Vitvi18g02734"	0.867798717066566
"Vitvi18g02777"	0.903472589950508
"Vitvi18g01072"	0.92948581304608
"Vitvi18g01090"	0.826700070259329
"Vitvi18g01102"	0.824870987330938
"Vitvi18g02800"	0.844570833026074
"Vitvi18g01251"	0.86103542153094
"Vitvi18g04301"	0.864662617969657
"Vitvi18g01518"	0.822179710859901
"Vitvi19g04027"	0.871281795209121
"Vitvi19g00132"	0.854436450891166
"Vitvi19g00150"	0.870051173904962
"Vitvi19g00270"	0.846050932094503
"Vitvi19g00271"	0.818262431462929
"Vitvi19g00378"	0.900361430072556
"Vitvi19g00471"	0.868042985575444
"Vitvi19g00565"	0.846812779920135
"Vitvi19g00652"	0.830241004944011
"Vitvi19g00700"	0.872475239429137
"Vitvi19g00727"	0.825142326757824
"Vitvi19g00775"	0.834238209829535
"Vitvi19g01058"	0.891964829462766
"Vitvi19g02212"	0.842949725512272
"Vitvi19g01484"	0.855477637117945
"Vitvi19g01532"	0.820373802300513
"Vitvi02g00079"	0.828514040987143
"Vitvi02g00129"	0.871859255309065
"Vitvi02g00260"	0.826689926136449
"Vitvi02g00263"	0.90817455757277
"Vitvi02g00297"	0.824953426094674
"Vitvi02g00395"	0.831789672346356
"Vitvi02g00429"	0.838617007979911
"Vitvi02g00446"	0.878552262907988
"Vitvi02g04106"	0.844867404360131
"Vitvi02g00454"	0.832645805131213
"Vitvi02g00500"	0.875357405056898
"Vitvi02g01440"	0.852334227808966
"Vitvi02g00597"	0.826210579497283
"Vitvi02g00669"	0.877495206455753
"Vitvi02g00704"	0.827790478741708
"Vitvi02g00718"	0.823960885294551
"Vitvi02g01274"	0.817521471778425
"Vitvi02g01288"	0.84153452377804
"Vitvi03g01492"	0.868733631240315
"Vitvi03g00312"	0.856280663611984
"Vitvi03g00426"	0.88405308995782
"Vitvi03g00476"	0.843636390141408
"Vitvi03g00533"	0.836862347735304
"Vitvi03g00547"	0.846289005686353
"Vitvi03g00646"	0.826097719231446
"Vitvi03g01648"	0.818020958723355
"Vitvi04g00040"	0.880276417622859
"Vitvi04g00114"	0.845727960677162
"Vitvi04g00359"	0.827902950683495
"Vitvi04g01887"	0.862788686315249
"Vitvi04g00463"	0.882927534184097
"Vitvi04g01906"	0.82615122276691
"Vitvi04g00549"	0.849349076380263
"Vitvi04g00609"	0.822878216424066
"Vitvi04g00620"	0.831710484600749
"Vitvi04g01412"	0.902373583405016
"Vitvi04g01466"	0.82296916469468
"Vitvi04g01470"	0.901980910157609
"Vitvi04g02280"	0.842370170376776
"Vitvi04g04435"	0.826961515470346
"Vitvi04g04438"	0.898141430426617
"Vitvi04g01550"	0.913768798101093
"Vitvi04g01685"	0.84187612814256
"Vitvi04g01696"	0.910682436415503
"Vitvi04g01714"	0.873322999733814
"Vitvi04g01736"	0.866184611950878
"Vitvi05g00032"	0.867265887236028
"Vitvi05g00055"	0.821671579808503
"Vitvi05g01754"	0.822451733374508
"Vitvi05g00108"	0.843480593667656
"Vitvi05g00144"	0.848916726843627
"Vitvi05g00145"	0.838930263539222
"Vitvi05g01784"	0.840865630898694
"Vitvi05g00205"	0.828489310775199
"Vitvi05g00347"	0.82987111947223
"Vitvi05g00540"	0.831476700798836
"Vitvi05g00675"	0.830711225218941
"Vitvi05g01948"	0.835236423537648
"Vitvi05g01950"	0.8360292794881
"Vitvi05g00742"	0.817652500713642
"Vitvi05g00761"	0.860409395280431
"Vitvi05g00802"	0.832968680980148
"Vitvi05g00825"	0.823550584637278
"Vitvi05g00966"	0.868286109921824
"Vitvi05g01304"	0.899616536098733
"Vitvi05g01350"	0.845022762824706
"Vitvi05g01547"	0.834243714099602
"Vitvi05g01551"	0.834868202005958
"Vitvi05g01641"	0.84271942719279
"Vitvi06g01588"	0.865886258011785
"Vitvi06g00224"	0.836389164736881
"Vitvi06g00312"	0.818763664849463
"Vitvi06g00384"	0.864638668874919
"Vitvi06g01689"	0.857339837068422
"Vitvi06g00539"	0.831009957457722
"Vitvi06g01762"	0.832524027430068
"Vitvi06g00772"	0.938515386652791
"Vitvi06g01010"	0.841101857266901
"Vitvi06g01148"	0.825726125591339
"Vitvi06g01172"	0.829823753753738
"Vitvi06g01283"	0.825500674896862
"Vitvi06g01313"	0.846564627877938
"Vitvi06g01949"	0.820698749884811
"Vitvi06g01427"	0.827877932942447
"Vitvi06g01447"	0.837030194893287
"Vitvi06g01480"	0.861479417995808
"Vitvi06g01516"	0.840619995936505
"Vitvi07g00029"	0.857156218754728
"Vitvi07g00117"	0.852470442402652
"Vitvi07g02140"	0.818283809594891
"Vitvi07g00257"	0.836209315393055
"Vitvi07g02185"	0.821688021771265
"Vitvi07g00404"	0.853076830059266
