"InvestigatedGenecoexprPartners"
"Vitvi01g01837"	0.845443598981353
"Vitvi01g00160"	0.852048380810881
"Vitvi01g00217"	0.918919097332836
"Vitvi01g01972"	0.833506507811384
"Vitvi01g00528"	0.852824586632365
"Vitvi01g00552"	0.824284960610003
"Vitvi01g00578"	0.821448901251833
"Vitvi01g02030"	0.825756938177524
"Vitvi01g00697"	0.90655970650166
"Vitvi01g00792"	0.821400387354325
"Vitvi01g00944"	0.886646855333989
"Vitvi01g00964"	0.861801888888021
"Vitvi01g01173"	0.866957883912298
"Vitvi10g02177"	0.839905139154173
"Vitvi10g04203"	0.882358732618559
"Vitvi10g01729"	0.840388962575982
"Vitvi10g04295"	0.863487842888435
"Vitvi10g04296"	0.835978057691673
"Vitvi10g01771"	0.836009575905413
"Vitvi10g01798"	0.844883105243286
"Vitvi10g00669"	0.842238901849619
"Vitvi10g00992"	0.82664699335275
"Vitvi10g01020"	0.82066357024237
"Vitvi11g00285"	0.912006097303013
"Vitvi11g01394"	0.831278252574233
"Vitvi11g01403"	0.818366963511007
"Vitvi11g01463"	0.826930500320662
"Vitvi11g01468"	0.821638627528831
"Vitvi11g01479"	0.817812158722728
"Vitvi11g00838"	0.820958904091445
"Vitvi11g01265"	0.823551394130799
"Vitvi12g04041"	0.832338827812075
"Vitvi12g02641"	0.825653656868386
"Vitvi13g00117"	0.857184279183202
"Vitvi13g00143"	0.825318837862564
"Vitvi13g01001"	0.893146159687029
"Vitvi14g02557"	0.824156140890673
"Vitvi14g00363"	0.841507703305285
"Vitvi14g01264"	0.86568113921446
"Vitvi14g01325"	0.82304224579666
"Vitvi15g00396"	0.824784513140372
"Vitvi15g00424"	0.873263993122812
"Vitvi15g00528"	0.825610961570997
"Vitvi15g00641"	0.864494612240277
"Vitvi15g00680"	0.829836816599549
"Vitvi15g01544"	0.818450854218301
"Vitvi15g00888"	0.884416661933966
"Vitvi15g01110"	0.891815537604598
"Vitvi15g04655"	0.830992058340718
"Vitvi16g00855"	0.845788291899404
"Vitvi16g00952"	0.834038425669267
"Vitvi17g00046"	0.867048801259147
"Vitvi17g00057"	0.818391901293622
"Vitvi17g00371"	0.844431667152574
"Vitvi17g00473"	0.833783587609795
"Vitvi18g00101"	0.853044763094283
"Vitvi18g00159"	0.817564527056551
"Vitvi18g00470"	0.825652315965379
"Vitvi18g02993"	0.819381700839766
"Vitvi18g02242"	0.828896032171451
"Vitvi19g04137"	0.817694885570212
"Vitvi19g04138"	0.845759660962244
"Vitvi19g00394"	0.857507057040886
"Vitvi19g00782"	0.846365840235974
"Vitvi02g00013"	0.849536151260401
"Vitvi02g01324"	0.861150777685978
"Vitvi02g00223"	0.844439912208274
"Vitvi02g00560"	0.831026169100169
"Vitvi02g01143"	0.830021414859081
"Vitvi02g01230"	0.821460353365324
"Vitvi03g00130"	0.850115423849579
"Vitvi03g01477"	0.887570690545867
"Vitvi03g00340"	0.831301973908144
"Vitvi03g00369"	0.837704857608548
"Vitvi03g00384"	0.819321323764081
"Vitvi03g00673"	0.871946401390937
"Vitvi04g00300"	0.840459879610464
"Vitvi04g04080"	0.833521621635256
"Vitvi04g00538"	0.8921999738184
"Vitvi04g01222"	0.845114409680836
"Vitvi04g01426"	0.860207042290843
"Vitvi04g02243"	0.84645255471499
"Vitvi05g00437"	0.842247377736025
"Vitvi05g00520"	0.830662914806181
"Vitvi05g04122"	0.852207650946909
"Vitvi05g00527"	0.830352571870771
"Vitvi05g01900"	0.853735561405827
"Vitvi05g00948"	0.836883906732192
"Vitvi05g01108"	0.842600765845145
"Vitvi05g01265"	0.830434892526959
"Vitvi05g04385"	0.862467807597062
"Vitvi06g00162"	0.821474328423139
"Vitvi06g00182"	0.874048116569928
"Vitvi06g04062"	0.822515730211547
"Vitvi06g00412"	0.87177677980521
"Vitvi06g01239"	0.855800011441959
"Vitvi07g00260"	0.862707107138437
"Vitvi07g00390"	0.839075155340165
"Vitvi07g00515"	0.830006018250469
"Vitvi07g00787"	0.84093751316646
"Vitvi07g02940"	0.854419861789415
"Vitvi07g01415"	0.862865487804108
"Vitvi07g02637"	0.820184791244947
"Vitvi07g01878"	0.85991079649436
"Vitvi07g02006"	0.822594719181468
"Vitvi07g02009"	0.826775188787877
"Vitvi08g01038"	0.830390307503336
"Vitvi08g01346"	0.828176070554473
"Vitvi08g01426"	0.824708698308626
"Vitvi08g01902"	0.829813057190798
"Vitvi09g00185"	0.825698090549019
"Vitvi09g00210"	0.849085238273689
"Vitvi09g00437"	0.82165227533822
"Vitvi09g04495"	0.83461694331492
