"InvestigatedGenecoexprPartners"
"Vitvi01g01942"	0.821818849215632
"Vitvi01g00481"	0.823552991595512
"Vitvi01g00814"	0.821871652715485
"Vitvi10g00382"	0.81890671943353
"Vitvi10g00903"	0.844848432011001
"Vitvi11g00080"	0.828944345323421
"Vitvi11g01448"	0.819368804591302
"Vitvi11g00614"	0.883279302389399
"Vitvi12g00086"	0.880115777033379
"Vitvi13g02551"	0.840224973272652
"Vitvi14g02663"	0.818000653223718
"Vitvi14g01525"	0.848349893952084
"Vitvi14g01808"	0.836786522626606
"Vitvi15g01736"	0.821812814141716
"Vitvi15g00511"	0.837972107030432
"Vitvi15g01617"	0.824471214172101
"Vitvi17g00112"	0.833780151021916
"Vitvi17g01378"	0.86535330978568
"Vitvi17g00794"	0.838159246192426
"Vitvi18g00689"	0.833435794647843
"Vitvi18g02657"	0.875461086816348
"Vitvi18g00868"	0.82040635681156
"Vitvi18g00878"	0.854350483683543
"Vitvi18g04555"	0.880297516339069
"Vitvi19g00255"	0.826293903246678
"Vitvi02g00079"	0.820292204401063
"Vitvi02g00718"	0.826606709860605
"Vitvi02g00953"	0.874014579388108
"Vitvi04g00114"	0.835979907667348
"Vitvi04g00512"	0.818599872858998
"Vitvi04g01466"	0.854090334690594
"Vitvi04g01696"	0.828351772614191
"Vitvi05g01304"	0.844659371070401
"Vitvi05g01337"	0.918213058841131
"Vitvi05g02128"	0.833943642412724
"Vitvi05g02170"	0.836759745152414
"Vitvi06g01689"	0.852831785122455
"Vitvi06g00798"	0.869504961784246
"Vitvi06g01148"	0.865834180047859
"Vitvi07g02140"	0.838101131609512
"Vitvi07g02686"	0.831435740898095
"Vitvi08g00835"	0.827902742122438
"Vitvi08g00866"	0.838335243792962
"Vitvi08g01314"	0.85601437755324
"Vitvi09g00050"	0.847245863466827
"Vitvi09g01273"	0.846909969937862
