"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.881746198295424
"Vitvi01g00051"	0.867793054152545
"Vitvi01g00052"	0.943649996947379
"Vitvi01g00056"	0.877416039936421
"Vitvi01g00070"	0.877729047086633
"Vitvi01g00104"	0.880382602932626
"Vitvi01g00134"	0.914960955957987
"Vitvi01g00145"	0.843413759850267
"Vitvi01g04036"	0.858025494143882
"Vitvi01g00196"	0.840725292463256
"Vitvi01g00222"	0.863707809886828
"Vitvi01g01926"	0.855591308491167
"Vitvi01g00230"	0.858336782446377
"Vitvi01g00241"	0.878197992363153
"Vitvi01g00243"	0.898025281002383
"Vitvi01g00258"	0.915019912505509
"Vitvi01g00280"	0.894025807256109
"Vitvi01g00284"	0.916877127020075
"Vitvi01g00291"	0.887795760113109
"Vitvi01g00318"	0.870847293826159
"Vitvi01g00325"	0.856887065837639
"Vitvi01g04082"	0.851367358914728
"Vitvi01g00335"	0.890267762449714
"Vitvi01g00391"	0.865690987173242
"Vitvi01g00402"	0.906237594738513
"Vitvi01g01971"	0.866367922927111
"Vitvi01g00411"	0.82746174852352
"Vitvi01g00452"	0.818178517815365
"Vitvi01g00457"	0.874723598028804
"Vitvi01g00466"	0.877171267299447
"Vitvi01g00497"	0.83860895223122
"Vitvi01g00513"	0.825030678257265
"Vitvi01g00518"	0.877327224095441
"Vitvi01g00526"	0.838291800604611
"Vitvi01g00537"	0.88308467288258
"Vitvi01g00541"	0.876807988333847
"Vitvi01g00542"	0.863045708892011
"Vitvi01g00543"	0.883176042405988
"Vitvi01g00587"	0.855176031657829
"Vitvi01g00593"	0.896413948111383
"Vitvi01g00598"	0.8891114143309
"Vitvi01g00610"	0.884192938277305
"Vitvi01g00629"	0.882136238347168
"Vitvi01g00635"	0.825153247496457
"Vitvi01g00636"	0.880064362077373
"Vitvi01g00638"	0.860470262068754
"Vitvi01g00656"	0.847517959647646
"Vitvi01g00663"	0.842164538434745
"Vitvi01g00693"	0.870049979213563
"Vitvi01g00695"	0.84365269411307
"Vitvi01g00696"	0.874342689535648
"Vitvi01g00710"	0.927030144129275
"Vitvi01g00745"	0.915193974966289
"Vitvi01g00747"	0.875223517243192
"Vitvi01g00784"	0.822217877056274
"Vitvi01g04204"	0.840906308185376
"Vitvi01g00799"	0.907443450528586
"Vitvi01g00810"	0.914611715925108
"Vitvi01g00813"	0.918747611634404
"Vitvi01g00816"	0.922872238314994
"Vitvi01g00842"	0.887100069672045
"Vitvi01g00859"	0.85496980448852
"Vitvi01g00864"	0.884306901876752
"Vitvi01g00900"	0.941738659666672
"Vitvi01g00945"	0.864258730657138
"Vitvi01g00956"	0.829869397890736
"Vitvi01g00968"	0.825443075840408
"Vitvi01g00995"	0.865988330789034
"Vitvi01g04248"	0.873907223419317
"Vitvi01g01022"	0.875145549002687
"Vitvi01g04267"	0.912030586523119
"Vitvi01g01121"	0.936775355518408
"Vitvi01g01132"	0.84163617136145
"Vitvi01g01134"	0.831915800578022
"Vitvi01g01173"	0.825284945301081
"Vitvi01g04313"	0.81875919202458
"Vitvi01g04335"	0.817193917761055
"Vitvi01g01376"	0.844165714742381
"Vitvi01g01404"	0.908108070335444
"Vitvi01g01434"	0.909973314282137
"Vitvi01g01446"	0.829780412005344
"Vitvi01g01557"	0.832340488810394
"Vitvi01g01576"	0.886289028015716
"Vitvi01g01591"	0.849489177360956
"Vitvi01g01592"	0.849902564870117
"Vitvi01g01640"	0.947604641388821
"Vitvi01g01641"	0.857518458624934
"Vitvi01g01657"	0.867399288775223
"Vitvi01g01660"	0.922611974040335
"Vitvi01g01678"	0.860492133336272
"Vitvi01g01714"	0.936372393440519
"Vitvi01g04468"	0.822776816076313
"Vitvi01g01748"	0.819104091393476
"Vitvi01g01750"	0.852220484233736
"Vitvi01g01758"	0.829450667217907
"Vitvi01g01782"	0.913512639242088
"Vitvi01g01796"	0.892231161412205
"Vitvi01g01803"	0.833771818075198
"Vitvi01g01806"	0.951679112090785
"Vitvi01g01807"	0.833278869886575
"Vitvi01g01808"	0.847970002479132
"Vitvi10g00015"	0.870664396634138
"Vitvi10g00026"	0.880117415400947
"Vitvi10g00045"	0.822062694133066
"Vitvi10g00082"	0.854998971187568
"Vitvi10g00092"	0.832043669850551
"Vitvi10g00100"	0.906978201775479
"Vitvi10g00102"	0.859836877022176
"Vitvi10g00105"	0.922610138380573
"Vitvi10g00106"	0.927959134485085
"Vitvi10g04045"	0.913141621295332
"Vitvi10g04052"	0.881271218263067
"Vitvi10g00226"	0.871328090647767
"Vitvi10g01700"	0.830900106716763
"Vitvi10g00235"	0.900117636977349
"Vitvi10g00245"	0.855655598786033
"Vitvi10g00249"	0.852443030278744
"Vitvi10g00274"	0.857133869496303
"Vitvi10g00286"	0.82765210832474
"Vitvi10g00307"	0.971890509882879
"Vitvi10g04150"	0.83073119177911
"Vitvi10g04155"	0.871517729035534
"Vitvi10g04156"	0.834352429825089
"Vitvi10g02177"	0.856277046126332
"Vitvi10g00290"	0.829538920894824
"Vitvi10g04242"	0.821671709865548
"Vitvi10g00359"	0.931224868603626
"Vitvi10g04262"	0.852380086983724
"Vitvi10g00422"	0.881705599163699
"Vitvi10g04276"	0.840770929189208
"Vitvi10g04278"	0.922258320690467
"Vitvi10g00436"	0.86602272081082
"Vitvi10g04285"	0.851256374315686
"Vitvi10g02340"	0.917364383206606
"Vitvi10g00414"	0.914353213365125
"Vitvi10g00469"	0.865316743585837
"Vitvi10g00487"	0.931843696511832
"Vitvi10g00503"	0.917756408160568
"Vitvi10g00523"	0.910853361554574
"Vitvi10g00562"	0.881648424257408
"Vitvi10g00576"	0.836336551073167
"Vitvi10g00604"	0.91596366910132
"Vitvi10g00612"	0.899382178917443
"Vitvi10g04371"	0.821905724122919
"Vitvi10g04378"	0.858880822029743
"Vitvi10g00629"	0.919507520285677
"Vitvi10g00631"	0.824790755877903
"Vitvi10g00652"	0.923734535711162
"Vitvi10g00655"	0.832842689153371
"Vitvi10g04385"	0.817924497165239
"Vitvi10g00667"	0.873357720561228
"Vitvi10g00668"	0.90702510978299
"Vitvi10g00669"	0.848259275079685
"Vitvi10g00707"	0.887269289869213
"Vitvi10g01835"	0.865645796636056
"Vitvi10g00715"	0.854002930471018
"Vitvi10g00720"	0.854469419133732
"Vitvi10g00740"	0.839780266081458
"Vitvi10g01841"	0.83452894055426
"Vitvi10g00759"	0.894901737679396
"Vitvi10g00764"	0.869898444393218
"Vitvi10g00777"	0.838103474930705
"Vitvi10g01851"	0.83290737020571
"Vitvi10g01852"	0.866761099162957
"Vitvi10g01854"	0.826252019925988
"Vitvi10g01857"	0.850556011965471
"Vitvi10g00787"	0.872271902316221
"Vitvi10g00788"	0.885418234981092
"Vitvi10g01860"	0.901175618594052
"Vitvi10g00797"	0.81926901973691
"Vitvi10g01880"	0.876198932449856
"Vitvi10g01888"	0.864024471998901
"Vitvi10g00851"	0.83645825560101
"Vitvi10g00858"	0.819907700345075
"Vitvi10g01892"	0.907753910657366
"Vitvi10g00879"	0.822566605657189
"Vitvi10g04460"	0.852889444344166
"Vitvi10g00899"	0.877393447630214
"Vitvi10g00905"	0.909345109755288
"Vitvi10g00949"	0.965137768864061
"Vitvi10g01005"	0.84315008382202
"Vitvi10g01016"	0.905790006879442
"Vitvi10g01107"	0.85839313662944
"Vitvi10g01116"	0.835442786738229
"Vitvi10g01325"	0.841171178712763
"Vitvi10g01505"	0.891667252344443
"Vitvi10g04699"	0.867218720394653
"Vitvi10g01507"	0.85702527247962
"Vitvi10g01548"	0.87141009164101
"Vitvi10g01581"	0.848541972704172
"Vitvi11g00005"	0.91508309373267
"Vitvi11g00008"	0.858515248314009
"Vitvi11g00009"	0.83787877884333
"Vitvi11g00013"	0.869192384906399
"Vitvi11g00016"	0.872311757601413
"Vitvi11g00030"	0.861676904303991
"Vitvi11g00038"	0.907300613737766
"Vitvi11g00041"	0.876077017907471
"Vitvi11g00053"	0.843196860797127
"Vitvi11g00086"	0.889101185894492
"Vitvi11g00089"	0.921644793401471
"Vitvi11g00113"	0.866411283430831
"Vitvi11g00129"	0.861373622114092
"Vitvi11g00132"	0.824385736850534
"Vitvi11g04039"	0.891848343801725
"Vitvi11g00156"	0.819491743227144
"Vitvi11g00175"	0.843576009786803
"Vitvi11g00196"	0.888849105307651
"Vitvi11g00203"	0.870575561671444
"Vitvi11g01385"	0.914617384019253
"Vitvi11g00243"	0.853982885087627
"Vitvi11g00249"	0.878994186746115
"Vitvi11g00256"	0.885175874042353
"Vitvi11g00287"	0.907117342757642
"Vitvi11g00317"	0.893601714138134
"Vitvi11g01410"	0.831971183198315
"Vitvi11g00360"	0.914071184035924
"Vitvi11g00363"	0.859129860161766
"Vitvi11g00365"	0.934191424855524
"Vitvi11g00367"	0.84000508049293
"Vitvi11g00393"	0.867682201229211
"Vitvi11g00395"	0.920828078669704
"Vitvi11g00398"	0.933336300899083
"Vitvi11g00401"	0.900792772071434
"Vitvi11g00409"	0.839091605619733
"Vitvi11g00412"	0.845790118695314
"Vitvi11g00451"	0.86465943788141
"Vitvi11g00463"	0.834450809536051
