"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.84433854167912
"Vitvi01g00052"	0.861232679017067
"Vitvi01g00056"	0.873580600372144
"Vitvi01g00061"	0.850712050144415
"Vitvi01g00104"	0.853024088791715
"Vitvi01g00160"	0.852447100073541
"Vitvi01g00222"	0.865283340293921
"Vitvi01g01926"	0.871760595541412
"Vitvi01g00230"	0.864766601053242
"Vitvi01g00241"	0.851397558333798
"Vitvi01g00258"	0.872171168347489
"Vitvi01g00280"	0.845777696933964
"Vitvi01g00284"	0.85710135776195
"Vitvi01g00290"	0.841505901334064
"Vitvi01g00291"	0.848171816762451
"Vitvi01g00318"	0.81997563816623
"Vitvi01g00325"	0.818558845746956
"Vitvi01g00391"	0.839808111897403
"Vitvi01g00402"	0.845683361843711
"Vitvi01g00457"	0.830631884151348
"Vitvi01g00466"	0.836780551947143
"Vitvi01g00513"	0.860656557374773
"Vitvi01g00518"	0.818507523129606
"Vitvi01g00532"	0.846443241556213
"Vitvi01g00541"	0.833023296870026
"Vitvi01g00542"	0.828375294502779
"Vitvi01g00543"	0.851989343385453
"Vitvi01g00593"	0.82196954443753
"Vitvi01g00598"	0.83413976789024
"Vitvi01g00610"	0.861354704980384
"Vitvi01g00629"	0.837842530173711
"Vitvi01g00636"	0.832172376685247
"Vitvi01g00656"	0.828587620379009
"Vitvi01g00710"	0.84897352528232
"Vitvi01g00745"	0.825930763481406
"Vitvi01g00747"	0.834168685603599
"Vitvi01g00799"	0.865177595562544
"Vitvi01g00810"	0.848337938181675
"Vitvi01g00813"	0.88003742417498
"Vitvi01g00816"	0.83245323761625
"Vitvi01g00900"	0.88615899311158
"Vitvi01g00945"	0.846403669729085
"Vitvi01g00995"	0.830175680320607
"Vitvi01g01022"	0.876280280806873
"Vitvi01g04267"	0.828535417714501
"Vitvi01g04313"	0.898265209062385
"Vitvi01g01376"	0.881757011794957
"Vitvi01g01434"	0.889605850404611
"Vitvi01g01557"	0.841475089806269
"Vitvi01g01640"	0.876143590360761
"Vitvi01g01657"	0.840353973120049
"Vitvi01g01660"	0.867914911519152
"Vitvi01g01678"	0.841345558700326
"Vitvi01g04468"	0.823078638427861
"Vitvi01g01750"	0.832308038991593
"Vitvi01g01782"	0.863749354733899
"Vitvi01g01789"	0.822023333764106
"Vitvi01g01796"	0.854212473529127
"Vitvi01g01806"	0.865558886133927
"Vitvi01g01808"	0.817350273811601
"Vitvi10g00015"	0.871095743511936
"Vitvi10g00026"	0.823148914723686
"Vitvi10g00052"	0.821175302865328
"Vitvi10g01616"	0.842069029944751
"Vitvi10g01620"	0.829457186513654
"Vitvi10g00082"	0.903373122021434
"Vitvi10g00092"	0.828238885558661
"Vitvi10g00100"	0.879638550760951
"Vitvi10g00105"	0.872518104819444
"Vitvi10g00106"	0.818836340386294
"Vitvi10g00122"	0.826116687767832
"Vitvi10g04045"	0.820535916458531
"Vitvi10g00235"	0.835902033209349
"Vitvi10g00245"	0.851958558648651
"Vitvi10g00249"	0.852624370632155
"Vitvi10g00286"	0.831612982945761
"Vitvi10g00307"	0.827916871577083
"Vitvi10g00344"	0.826877426005369
"Vitvi10g00359"	0.818242035336389
"Vitvi10g04262"	0.837590100960185
