"InvestigatedGenecoexprPartners"
"Vitvi01g00182"	0.833628758242252
"Vitvi01g00503"	0.847965944458128
"Vitvi01g00518"	0.851911046236045
"Vitvi01g00609"	0.820582798799901
"Vitvi01g01778"	0.878748145946923
"Vitvi10g00613"	0.81822106863973
"Vitvi10g01812"	0.831379377693605
"Vitvi11g00273"	0.819825726285684
"Vitvi11g04169"	0.878086217841463
"Vitvi11g00726"	0.886929714738365
"Vitvi12g00353"	0.831307332522283
"Vitvi12g01780"	0.833165706727176
"Vitvi12g02623"	0.882794595073974
"Vitvi13g00754"	0.857180694072305
"Vitvi13g01171"	0.827397700440851
"Vitvi13g02449"	0.826698772909304
"Vitvi13g04670"	0.834266927699231
"Vitvi13g01703"	0.868216928082368
"Vitvi14g01495"	0.84489593957725
"Vitvi14g03025"	0.836983147584767
"Vitvi15g00885"	0.828180798521296
"Vitvi15g00973"	0.844924119720649
"Vitvi16g00177"	0.855108361498706
"Vitvi17g00109"	0.828967117869537
"Vitvi17g00284"	0.820641529933228
"Vitvi18g04171"	0.828843494159456
"Vitvi18g02681"	0.827822583791138
"Vitvi19g04508"	0.843967660740097
"Vitvi19g04524"	0.844274872889516
"Vitvi02g04000"	0.850601109752364
"Vitvi04g00186"	0.818093431281517
"Vitvi04g00342"	0.845382440277998
"Vitvi04g01163"	0.832759875759652
"Vitvi04g02306"	0.831323775224335
"Vitvi04g02248"	0.818290480841407
"Vitvi04g01760"	0.844793477251667
"Vitvi05g00141"	0.823484253623717
"Vitvi05g00360"	0.866649889660528
"Vitvi05g01879"	0.857069543911903
"Vitvi05g04189"	0.835154836674697
"Vitvi06g01933"	0.86021729718227
"Vitvi07g02213"	0.820678082508793
"Vitvi07g00574"	0.822899136501406
"Vitvi07g00621"	0.84570447401596
"Vitvi07g00633"	0.852601246957668
"Vitvi07g01402"	0.819886149069449
"Vitvi07g01970"	0.817997976129907
"Vitvi08g01195"	0.834974798239595
"Vitvi08g04287"	0.84515782733165
"Vitvi08g01666"	0.853313720710732
"Vitvi09g01751"	0.870128308149859
