"InvestigatedGenecoexprPartners"
"Vitvi01g00095"	0.856219411408789
"Vitvi01g00558"	0.831873383860943
"Vitvi01g00612"	0.88142528860597
"Vitvi01g02097"	0.872805694282634
"Vitvi01g01578"	0.864717957540638
"Vitvi10g04078"	0.8282051723132
"Vitvi10g01710"	0.820197878881763
"Vitvi11g04266"	0.833618127283982
"Vitvi11g01197"	0.843620246238962
"Vitvi11g04331"	0.846147270115794
"Vitvi12g00020"	0.85770165405406
"Vitvi12g04526"	0.87983135377349
"Vitvi12g02681"	0.832214041696159
"Vitvi12g02718"	0.871002012145643
"Vitvi14g02580"	0.850993442896227
"Vitvi14g00679"	0.829465673105397
"Vitvi14g02869"	0.89579183327191
"Vitvi14g01301"	0.854288067012402
"Vitvi14g01380"	0.843737299042611
"Vitvi15g00826"	0.837171845690982
"Vitvi15g00931"	0.836440963739795
"Vitvi15g01136"	0.885828575381737
"Vitvi16g00609"	0.86124376565562
"Vitvi18g00473"	0.821904871635281
"Vitvi18g03385"	0.82508379826603
"Vitvi18g02417"	0.833282021283326
"Vitvi02g00086"	0.934386771673813
"Vitvi02g01360"	0.895687976724367
"Vitvi02g00536"	0.903456886547186
"Vitvi02g01718"	0.836382616012948
"Vitvi03g00692"	0.833804603325604
"Vitvi03g00699"	0.882860273377961
"Vitvi03g00702"	0.85028456107469
"Vitvi04g00105"	0.842382208035981
"Vitvi04g00347"	0.840045428195205
"Vitvi04g04080"	0.8364392199882
"Vitvi04g00350"	0.847951122101174
"Vitvi04g01471"	0.817212257160149
"Vitvi04g01596"	0.820306686267857
"Vitvi05g01924"	0.858465131847266
"Vitvi06g00465"	0.862007327698745
"Vitvi06g00780"	0.837848656706204
"Vitvi07g01476"	0.863666409645275
"Vitvi07g01970"	0.823842954362499
"Vitvi08g01753"	0.828256669293311
"Vitvi09g00323"	0.832888460654345
"Vitvi09g00693"	0.882801170180249
"Vitvi09g04597"	0.821374673535676
"Vitvi00g04275"	0.820659023296136
"Vitvi10g02309"	0.894973045594426
"Vitvi00g04799"	0.869084760746057
