"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.821381672690079
"Vitvi01g00056"	0.828078468620252
"Vitvi01g00145"	0.822687464252486
"Vitvi01g00222"	0.848071643938497
"Vitvi01g00291"	0.824064943810334
"Vitvi01g01952"	0.868701318826589
"Vitvi01g01973"	0.818048236241618
"Vitvi01g00477"	0.883901180953184
"Vitvi01g00518"	0.88751411148195
"Vitvi01g00541"	0.831920456703354
"Vitvi01g00542"	0.82276840556495
"Vitvi01g00610"	0.851620720295545
"Vitvi01g00629"	0.845532525401397
"Vitvi01g00656"	0.842609519328072
"Vitvi01g00693"	0.854194897625567
"Vitvi01g00735"	0.845852736601101
"Vitvi01g00781"	0.860294669850264
"Vitvi01g00810"	0.852853281189672
"Vitvi01g00813"	0.826111529717612
"Vitvi01g00842"	0.865678874080849
"Vitvi01g00968"	0.840945435852703
"Vitvi01g01134"	0.826581711674069
"Vitvi01g04330"	0.851063120583871
"Vitvi01g01505"	0.872055633441771
"Vitvi01g01591"	0.864301587530861
"Vitvi01g01592"	0.828688292591683
"Vitvi01g01640"	0.870241788275802
"Vitvi01g01641"	0.919170207695679
"Vitvi01g02275"	0.84618148592989
"Vitvi01g04468"	0.865019091944377
"Vitvi01g01778"	0.82101776496201
"Vitvi01g01806"	0.821884822098449
"Vitvi10g00026"	0.848768599623937
"Vitvi10g01615"	0.856800724030508
"Vitvi10g00092"	0.856289321702107
"Vitvi10g00119"	0.844415637893634
"Vitvi10g04045"	0.867848595234458
"Vitvi10g01700"	0.875109114101692
"Vitvi10g00235"	0.87005074630175
"Vitvi10g00249"	0.845306271978599
"Vitvi10g01710"	0.830375336402801
"Vitvi10g00274"	0.859990987809998
"Vitvi10g04242"	0.840172581352827
"Vitvi10g00400"	0.917718664623866
"Vitvi10g00487"	0.837490474354091
"Vitvi10g00523"	0.824334727902655
"Vitvi10g00524"	0.83166573028576
"Vitvi10g00567"	0.858172208337527
"Vitvi10g00576"	0.905554138208275
"Vitvi10g00613"	0.875862395207904
"Vitvi10g00652"	0.851761627742585
"Vitvi10g00655"	0.877806263115512
"Vitvi10g00667"	0.838491675725289
"Vitvi10g00668"	0.818310168351899
"Vitvi10g01812"	0.881271919889272
"Vitvi10g00777"	0.822885741586647
"Vitvi10g00782"	0.869403348630393
"Vitvi10g01854"	0.840104455927098
"Vitvi10g01857"	0.819006150161684
"Vitvi10g01859"	0.820920469089753
"Vitvi10g01860"	0.833841897128072
"Vitvi10g01880"	0.830389038918739
"Vitvi10g00858"	0.8728404836362
"Vitvi10g04478"	0.845335619067048
"Vitvi10g01016"	0.827950543456781
"Vitvi10g01077"	0.871501917208767
"Vitvi10g01336"	0.828557467280164
"Vitvi11g00016"	0.878040749454655
"Vitvi11g00038"	0.878901959801315
"Vitvi11g00089"	0.834123319309617
"Vitvi11g00129"	0.854764926104908
"Vitvi11g00241"	0.828375707941017
"Vitvi11g00243"	0.858184943445821
"Vitvi11g00401"	0.839689997175046
"Vitvi11g00451"	0.839768207486783
"Vitvi11g00467"	0.834792857720893
"Vitvi11g00469"	0.869240699478518
"Vitvi11g00539"	0.868641003619467
"Vitvi11g04169"	0.886478209826566
"Vitvi11g00726"	0.828569101670298
"Vitvi11g01516"	0.918201807684958
"Vitvi11g01055"	0.845058880668464
"Vitvi11g01295"	0.918801644689115
"Vitvi12g00032"	0.849985024703101
"Vitvi12g00037"	0.818325591228607
"Vitvi12g02266"	0.855396966117507
"Vitvi12g00231"	0.855738209210087
"Vitvi12g00255"	0.914154535281348
"Vitvi12g00303"	0.845206562383291
"Vitvi12g00373"	0.868038115210596
"Vitvi12g00423"	0.862285641012536
"Vitvi12g00427"	0.822493125012854
"Vitvi12g00443"	0.852295772818667
"Vitvi12g04138"	0.818330340662842
"Vitvi12g00456"	0.818798083935603
"Vitvi12g00572"	0.853608318364372
"Vitvi12g02440"	0.876370024471665
"Vitvi12g00622"	0.828098916746449
"Vitvi12g02451"	0.892069498671256
"Vitvi12g00654"	0.834211394057622
"Vitvi12g00685"	0.819340721372739
"Vitvi12g00741"	0.817008001709836
"Vitvi12g00765"	0.856140325083628
"Vitvi12g01115"	0.845422206779327
"Vitvi12g01756"	0.862415512922962
"Vitvi12g02016"	0.818737246633086
"Vitvi12g02028"	0.84297233798683
"Vitvi12g02071"	0.854022073517033
"Vitvi12g02137"	0.819591701171604
"Vitvi12g02167"	0.855926790472176
"Vitvi13g00022"	0.817044379859958
"Vitvi13g00066"	0.877537876924296
"Vitvi13g00113"	0.857400116304267
"Vitvi13g01916"	0.880506311316312
"Vitvi13g00292"	0.817113870180663
"Vitvi13g01974"	0.820877040357107
"Vitvi13g00297"	0.82393631820946
"Vitvi13g00302"	0.828122654707148
"Vitvi13g00339"	0.829195964055921
"Vitvi13g00342"	0.848751288889381
"Vitvi13g02046"	0.886851313607216
"Vitvi13g00603"	0.825434466090082
"Vitvi13g02066"	0.832283830072001
"Vitvi13g00738"	0.871929860488478
"Vitvi13g00747"	0.817192082467635
"Vitvi13g00777"	0.821897037686652
"Vitvi13g00886"	0.833725636924776
"Vitvi13g01171"	0.8641461725324
"Vitvi13g02400"	0.858488852310602
"Vitvi13g04620"	0.87118661104226
"Vitvi13g01731"	0.823719011539454
"Vitvi13g01855"	0.830186577928951
"Vitvi14g00029"	0.829679066647539
"Vitvi14g04000"	0.839232038348499
"Vitvi14g00031"	0.843291400497488
"Vitvi14g02444"	0.82029608093041
"Vitvi14g00115"	0.867448158853196
"Vitvi14g00146"	0.840304084482566
"Vitvi14g02489"	0.877954041033508
"Vitvi14g02490"	0.847205169191055
"Vitvi14g02494"	0.874497793990683
"Vitvi14g02495"	0.877869189494094
"Vitvi14g02497"	0.877211829355661
"Vitvi14g04045"	0.891038524976975
"Vitvi14g00161"	0.822174188822207
"Vitvi14g02568"	0.861585520920413
"Vitvi14g02582"	0.827052173045345
"Vitvi14g02586"	0.849278320585281
"Vitvi14g00315"	0.838680126198743
"Vitvi14g00405"	0.829668586324367
"Vitvi14g00535"	0.8429188604917
"Vitvi14g01003"	0.82870010740382
"Vitvi14g01125"	0.830194021434477
"Vitvi14g01152"	0.826945609378588
"Vitvi14g01164"	0.848788107643944
"Vitvi14g01178"	0.841422518043834
"Vitvi14g01198"	0.860864726898431
"Vitvi14g02912"	0.854890681681213
"Vitvi14g01336"	0.883923760813914
"Vitvi14g01357"	0.92375477338728
"Vitvi13g01773"	0.824667739881498
"Vitvi14g02920"	0.846524248136381
"Vitvi14g02948"	0.892354061349522
"Vitvi14g02950"	0.833036397740534
"Vitvi14g01476"	0.872448394068996
"Vitvi14g01495"	0.846134289853075
"Vitvi14g03121"	0.864532502713695
"Vitvi14g01568"	0.857039082869627
"Vitvi14g01642"	0.852627391305119
"Vitvi14g01646"	0.849451639795272
"Vitvi14g02997"	0.831787951444547
"Vitvi14g01744"	0.818835176754865
"Vitvi14g04629"	0.877172620961949
"Vitvi14g01789"	0.828323755044174
"Vitvi14g04635"	0.853178626862008
"Vitvi14g03032"	0.854195966371336
"Vitvi14g03033"	0.853570377160709
"Vitvi14g01841"	0.847330508766708
"Vitvi14g02000"	0.877184301587983
"Vitvi14g02043"	0.819248152369145
"Vitvi15g00459"	0.832017560503366
"Vitvi15g00526"	0.893475072811428
"Vitvi15g01434"	0.832921180916745
"Vitvi15g00577"	0.837252439980442
"Vitvi15g00620"	0.827024654821088
"Vitvi15g00771"	0.84866857624654
"Vitvi15g00774"	0.898201533158905
"Vitvi15g00885"	0.840853863741641
"Vitvi15g00919"	0.871892954796821
"Vitvi15g00921"	0.826293094353983
"Vitvi15g04494"	0.847920286527183
"Vitvi15g00933"	0.829929046054575
"Vitvi15g00943"	0.828759835911801
"Vitvi15g01011"	0.832061070796842
"Vitvi15g01018"	0.845470266238137
"Vitvi15g01630"	0.842287375149717
"Vitvi15g01030"	0.817229351230396
"Vitvi15g01108"	0.821173206218195
"Vitvi15g01150"	0.823568234714721
"Vitvi15g01160"	0.823204043719072
"Vitvi15g01182"	0.829904687793038
"Vitvi16g00372"	0.853377388960923
"Vitvi16g00712"	0.830999560175115
"Vitvi16g04295"	0.830773328579289
"Vitvi16g00741"	0.855476926495479
"Vitvi16g00860"	0.835166710389976
"Vitvi16g00867"	0.879955622908301
"Vitvi16g01844"	0.854109829860113
"Vitvi16g00970"	0.830820824949558
"Vitvi16g01024"	0.827123820181212
"Vitvi16g01073"	0.845891983019426
"Vitvi16g01079"	0.872457762698331
"Vitvi16g01095"	0.820433343288066
"Vitvi16g01920"	0.831144798468921
"Vitvi16g01951"	0.865663458147247
"Vitvi16g01193"	0.842753097954788
"Vitvi16g01194"	0.869380355044023
"Vitvi16g01387"	0.826288733392388
"Vitvi16g01419"	0.87097030650156
"Vitvi17g00018"	0.82374259195337
"Vitvi17g04009"	0.87151968807278
"Vitvi17g00082"	0.817840131195729
"Vitvi17g00216"	0.837882161542331
"Vitvi17g00273"	0.86607662719565
