"InvestigatedGenecoexprPartners"
"Vitvi01g00300"	0.837570472987061
"Vitvi01g00536"	0.867684818479653
"Vitvi01g00716"	0.885029139333263
"Vitvi01g00823"	0.820444046703054
"Vitvi01g01019"	0.849469035682441
"Vitvi01g04261"	0.851369556070778
"Vitvi10g00127"	0.86884197594417
"Vitvi10g00154"	0.83459877450029
"Vitvi10g00229"	0.879733672874998
"Vitvi10g02269"	0.819601201998597
"Vitvi10g00450"	0.817442517790979
"Vitvi10g00483"	0.825749706735805
"Vitvi10g01778"	0.837608082716818
"Vitvi10g00618"	0.839695513768759
"Vitvi10g00734"	0.83720802219233
"Vitvi10g00902"	0.828594699302072
"Vitvi10g01334"	0.884752621800518
"Vitvi11g00066"	0.885841867216127
"Vitvi11g00101"	0.856104802127122
"Vitvi11g00163"	0.827994352429781
"Vitvi11g00223"	0.825443191280207
"Vitvi11g00224"	0.850618505413382
"Vitvi11g00292"	0.870084114714623
"Vitvi11g00333"	0.818547949989901
"Vitvi11g00394"	0.842095339358364
"Vitvi11g00745"	0.842928332903974
"Vitvi11g01182"	0.848258054815169
"Vitvi11g01199"	0.862142450468343
"Vitvi12g00008"	0.832166406138514
"Vitvi12g00081"	0.848067647746362
"Vitvi12g00270"	0.887551997300283
"Vitvi12g00279"	0.849198785368738
"Vitvi12g00284"	0.854323067703578
"Vitvi12g00300"	0.845066858003615
"Vitvi12g01903"	0.826577296072008
"Vitvi13g00136"	0.881483057958635
"Vitvi13g00680"	0.83061143988322
"Vitvi13g02248"	0.839308338331143
"Vitvi13g01622"	0.92506389358892
"Vitvi13g01818"	0.82042120045721
"Vitvi14g00073"	0.841782342764592
"Vitvi14g00089"	0.829768190995967
"Vitvi14g00327"	0.82211400613133
"Vitvi14g00521"	0.862416278272277
"Vitvi14g00920"	0.818048243240847
"Vitvi14g01439"	0.858215486867631
"Vitvi14g01544"	0.840495408992593
"Vitvi14g01684"	0.822717218021713
"Vitvi14g01748"	0.84547149312053
"Vitvi14g04651"	0.830794611249575
"Vitvi14g01873"	0.843546117575778
"Vitvi14g01874"	0.8582011306724
"Vitvi14g01985"	0.865101905209609
"Vitvi14g02004"	0.888534461817208
"Vitvi15g00728"	0.862827848413915
"Vitvi15g01524"	0.862851294012242
"Vitvi15g00960"	0.832016379530848
"Vitvi15g01001"	0.817635812261109
"Vitvi16g00936"	0.847911299998588
"Vitvi16g01915"	0.845702329671744
"Vitvi16g01279"	0.885911796837638
"Vitvi16g01416"	0.876163531865259
"Vitvi17g00163"	0.840399128859024
"Vitvi17g00258"	0.879764675219151
"Vitvi17g00313"	0.83044835598302
"Vitvi17g00381"	0.876650285568731
"Vitvi17g00607"	0.886527741842817
"Vitvi17g00753"	0.825258935041162
"Vitvi17g00894"	0.832183325870463
"Vitvi18g02472"	0.825203609839794
"Vitvi18g00144"	0.879677323644471
"Vitvi18g04020"	0.876068817886603
"Vitvi18g00255"	0.899424119059515
"Vitvi18g00349"	0.832048993748242
"Vitvi18g00430"	0.852895553101378
"Vitvi18g00740"	0.835153896092955
"Vitvi18g00892"	0.828464788922109
"Vitvi18g00937"	0.827265434495401
"Vitvi18g01051"	0.835635805024419
"Vitvi18g01123"	0.87354114870817
"Vitvi18g01137"	0.849307665213426
"Vitvi18g02837"	0.835908893564655
"Vitvi18g04286"	0.883346171843676
"Vitvi18g01262"	0.859242032147036
"Vitvi18g01292"	0.875613361148714
"Vitvi18g01313"	0.835735226976973
"Vitvi18g01518"	0.837610971388332
"Vitvi18g01520"	0.864759753689385
"Vitvi18g01678"	0.834905149463495
"Vitvi18g02167"	0.821966131735273
"Vitvi19g00150"	0.83456048818913
"Vitvi19g00270"	0.875532554320401
"Vitvi19g00565"	0.841278553142936
"Vitvi19g00700"	0.917612572160582
"Vitvi19g00708"	0.855229650659733
"Vitvi19g00907"	0.822770051406448
"Vitvi19g02212"	0.835157933332177
"Vitvi02g01341"	0.844697465606808
"Vitvi02g00429"	0.870434291628279
"Vitvi02g00436"	0.827504449193541
"Vitvi02g04111"	0.81845733908702
"Vitvi02g04173"	0.82909246670018
"Vitvi02g00721"	0.851045344763894
"Vitvi02g01288"	0.884309493732284
