"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.936832871995879
"Vitvi01g01835"	0.870334893305354
"Vitvi01g00033"	0.89865694166816
"Vitvi01g00051"	0.889297413434339
"Vitvi01g00052"	0.917728724281788
"Vitvi01g00056"	0.860363355476564
"Vitvi01g00070"	0.842117927292343
"Vitvi01g00104"	0.898437703031985
"Vitvi01g00148"	0.893592651753223
"Vitvi01g00160"	0.83757307642589
"Vitvi01g00198"	0.836513657305115
"Vitvi01g00222"	0.888815754284816
"Vitvi01g01926"	0.8295343822249
"Vitvi01g00230"	0.822698790218258
"Vitvi01g00241"	0.952469009611393
"Vitvi01g00243"	0.899262998366284
"Vitvi01g00258"	0.942996782205051
"Vitvi01g00280"	0.893603323456658
"Vitvi01g00284"	0.903803227745478
"Vitvi01g00290"	0.831356302295629
"Vitvi01g00291"	0.887826348965702
"Vitvi01g04075"	0.826172776958031
"Vitvi01g00318"	0.878445591391521
"Vitvi01g00325"	0.956823529460723
"Vitvi01g04082"	0.905655208328325
"Vitvi01g00335"	0.914602166557738
"Vitvi01g00337"	0.87032255919202
"Vitvi01g00391"	0.925851905075236
"Vitvi01g00402"	0.928440269006146
"Vitvi01g01971"	0.91234026600603
"Vitvi01g01981"	0.823752121383829
"Vitvi01g00452"	0.839554287803933
"Vitvi01g00466"	0.872690090042676
"Vitvi01g00497"	0.928934067327287
"Vitvi01g00518"	0.853784297061904
"Vitvi01g00526"	0.83117695336631
"Vitvi01g00528"	0.889116275307583
"Vitvi01g00532"	0.86138195168996
"Vitvi01g00537"	0.893332716370037
"Vitvi01g00541"	0.894437686447883
"Vitvi01g00542"	0.910098997114932
"Vitvi01g00543"	0.921406154956032
"Vitvi01g00567"	0.879049556088896
"Vitvi01g00587"	0.851761638780233
"Vitvi01g00593"	0.926052808614176
"Vitvi01g00598"	0.955837771295478
"Vitvi01g00610"	0.861236101329016
"Vitvi01g00629"	0.918481276615849
"Vitvi01g00631"	0.823134921707896
"Vitvi01g00635"	0.894009488834594
"Vitvi01g00636"	0.875691236027608
"Vitvi01g00638"	0.835342960950427
"Vitvi01g00656"	0.897173444037971
"Vitvi01g00695"	0.931713936734612
"Vitvi01g00710"	0.86136995051887
"Vitvi01g00735"	0.833674401664833
"Vitvi01g00745"	0.915722128017261
"Vitvi01g00747"	0.876445580277381
"Vitvi01g00784"	0.919792395909612
"Vitvi01g04204"	0.897917855024765
"Vitvi01g00799"	0.904445698110716
"Vitvi01g00810"	0.8293186347748
"Vitvi01g00813"	0.85734802586839
"Vitvi01g00816"	0.886800160120353
"Vitvi01g00842"	0.890311908993203
"Vitvi01g00859"	0.826646057437333
"Vitvi01g00860"	0.917336660354495
"Vitvi01g00864"	0.88889602786551
"Vitvi01g00876"	0.925081189895801
"Vitvi01g00900"	0.922437201321765
"Vitvi01g00945"	0.87303818482926
"Vitvi01g00958"	0.881176080370592
"Vitvi01g00968"	0.841128705517429
"Vitvi01g00994"	0.887824530584667
"Vitvi01g00995"	0.938454037876754
"Vitvi01g04248"	0.875581721077995
"Vitvi01g01022"	0.939187002316662
"Vitvi01g04267"	0.881657589537687
"Vitvi01g01121"	0.925281182983949
"Vitvi01g01132"	0.848032834330404
"Vitvi01g01173"	0.835645342508582
"Vitvi01g04313"	0.879392664920724
"Vitvi01g01376"	0.90908308207811
"Vitvi01g01404"	0.91267831739644
"Vitvi01g01434"	0.953373048047043
"Vitvi01g01557"	0.901840757922172
"Vitvi01g01561"	0.859249773716887
"Vitvi01g02227"	0.854203304927801
"Vitvi01g01576"	0.852984783571106
"Vitvi01g01591"	0.825137098128653
"Vitvi01g01640"	0.887503126818066
"Vitvi01g01641"	0.847473451412647
"Vitvi01g01660"	0.938413818118322
"Vitvi01g02274"	0.892562691938279
"Vitvi01g01678"	0.907104241851089
"Vitvi01g01714"	0.873668410715367
"Vitvi01g01733"	0.84961726887963
"Vitvi01g01750"	0.944586982931755
"Vitvi01g01758"	0.858219595114339
"Vitvi01g01761"	0.85853850797315
"Vitvi01g01782"	0.927573129723343
"Vitvi01g01796"	0.941420009348423
"Vitvi01g01803"	0.895129619321645
"Vitvi01g01806"	0.918503936188328
"Vitvi10g00015"	0.86518717370703
"Vitvi10g00026"	0.834351752084602
"Vitvi10g00045"	0.822692855650747
"Vitvi10g01616"	0.828248206667219
"Vitvi10g00082"	0.876274421009104
"Vitvi10g00090"	0.873954522890015
"Vitvi10g00092"	0.837927995331307
"Vitvi10g00100"	0.95502018600671
"Vitvi10g00105"	0.945800297949663
"Vitvi10g00106"	0.926440069007412
"Vitvi10g00122"	0.887786230387336
"Vitvi10g04045"	0.855190598230416
"Vitvi10g04052"	0.842898731868679
"Vitvi10g01675"	0.914063262356957
"Vitvi10g00213"	0.908936871043378
"Vitvi10g00235"	0.837839861976333
"Vitvi10g00245"	0.845726823192608
"Vitvi10g00249"	0.833959872430291
"Vitvi10g04142"	0.831061768508997
"Vitvi10g00286"	0.826142765569057
"Vitvi10g00307"	0.882785833853511
"Vitvi10g04155"	0.865989892741815
"Vitvi10g02177"	0.927802503454264
"Vitvi10g00290"	0.84737140921347
"Vitvi10g04202"	0.820637155439282
"Vitvi10g04245"	0.819971868280076
"Vitvi10g00359"	0.924559223151611
"Vitvi10g01746"	0.90006787782145
"Vitvi10g04262"	0.830667732150923
"Vitvi10g01760"	0.912068271704208
"Vitvi10g00422"	0.890018760496595
"Vitvi10g04276"	0.865460251932355
"Vitvi10g04278"	0.836944590576503
"Vitvi10g00436"	0.885276014995971
"Vitvi10g04285"	0.914696724095282
"Vitvi10g04295"	0.828156660419012
"Vitvi10g04296"	0.836598451846249
"Vitvi10g02340"	0.898583600865573
"Vitvi10g00414"	0.952872371190915
"Vitvi10g00413"	0.8324717172251
"Vitvi10g00469"	0.861764281647353
"Vitvi10g00452"	0.865339636293202
"Vitvi10g00487"	0.846723011707216
"Vitvi10g01770"	0.861483800496622
"Vitvi10g01771"	0.834560522967461
"Vitvi10g00503"	0.922808572412793
"Vitvi10g00523"	0.88370858921472
"Vitvi10g00562"	0.9047270042638
"Vitvi10g00576"	0.818013167295829
"Vitvi10g00602"	0.821446357842621
"Vitvi10g00604"	0.911382152830218
"Vitvi10g00612"	0.898589407273717
"Vitvi10g04371"	0.848892529220472
"Vitvi10g04372"	0.875817599722727
"Vitvi10g04378"	0.82131732411172
"Vitvi10g00629"	0.904996286277923
"Vitvi10g00631"	0.842560377655306
"Vitvi10g00652"	0.863220194985702
"Vitvi10g00663"	0.820262958598727
"Vitvi10g00668"	0.832536890574248
"Vitvi10g00669"	0.910301524946082
"Vitvi10g00707"	0.927880329213122
"Vitvi10g01835"	0.865496570671775
"Vitvi10g00740"	0.818114127788751
"Vitvi10g00759"	0.840978316219523
