"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.845278150114798
"Vitvi01g00051"	0.911284794313018
"Vitvi01g00052"	0.862146491222157
"Vitvi01g00056"	0.837506668008063
"Vitvi01g00104"	0.827969549975887
"Vitvi01g00225"	0.830368762952981
"Vitvi01g01926"	0.883072505586486
"Vitvi01g00228"	0.843732226976734
"Vitvi01g00230"	0.856587398134656
"Vitvi01g00241"	0.858670597400855
"Vitvi01g00258"	0.881902756723947
"Vitvi01g00280"	0.859059276762574
"Vitvi01g00284"	0.878030606061976
"Vitvi01g00291"	0.857022004525544
"Vitvi01g00318"	0.895814696775389
"Vitvi01g00335"	0.823000282441126
"Vitvi01g00337"	0.827146223735023
"Vitvi01g00391"	0.856936114825871
"Vitvi01g00394"	0.822325089675317
"Vitvi01g00402"	0.856408440787403
"Vitvi01g00443"	0.851302657897982
"Vitvi01g00497"	0.859853108401407
"Vitvi01g00532"	0.841483861799836
"Vitvi01g00537"	0.857764730213188
"Vitvi01g00541"	0.85831512724779
"Vitvi01g00542"	0.829501166651987
"Vitvi01g00543"	0.837831034039126
"Vitvi01g00567"	0.832715321420936
"Vitvi01g00593"	0.821491452239462
"Vitvi01g00598"	0.819009684053627
"Vitvi01g00610"	0.887566628374825
"Vitvi01g00611"	0.820377730209321
"Vitvi01g00636"	0.830869877698619
"Vitvi01g00696"	0.860290356125593
"Vitvi01g00710"	0.833327375667021
"Vitvi01g00745"	0.875170855064064
"Vitvi01g00747"	0.83876758137158
"Vitvi01g04204"	0.836789200380302
"Vitvi01g00799"	0.9164894668749
"Vitvi01g00810"	0.869971501193781
"Vitvi01g00813"	0.874453420592831
"Vitvi01g00816"	0.94359469433102
"Vitvi01g00900"	0.886172227774483
"Vitvi01g00995"	0.873800176364329
"Vitvi01g01022"	0.853497572426533
"Vitvi01g01072"	0.86326845408834
"Vitvi01g04267"	0.923505725789457
"Vitvi01g01121"	0.893133693409079
"Vitvi01g01134"	0.842796363600046
"Vitvi01g04313"	0.822852245101463
"Vitvi01g01376"	0.875264783992669
"Vitvi01g01404"	0.829936216934648
"Vitvi01g01434"	0.915822823502073
"Vitvi01g01507"	0.823831624762915
"Vitvi01g01557"	0.842450695812399
"Vitvi01g01640"	0.888310353007628
"Vitvi01g01657"	0.824695217178298
"Vitvi01g01660"	0.865369629554544
"Vitvi01g01714"	0.842141826748593
"Vitvi01g01750"	0.869141284126207
"Vitvi01g01758"	0.819073042008649
"Vitvi01g01761"	0.844412978775875
"Vitvi01g01782"	0.910987113929041
"Vitvi01g01806"	0.882859410431196
"Vitvi10g00015"	0.862165888561401
"Vitvi10g00026"	0.84194757960638
"Vitvi10g00082"	0.879683133412506
"Vitvi10g00100"	0.852200055177457
"Vitvi10g00105"	0.856986434756466
"Vitvi10g00122"	0.876219760170863
"Vitvi10g04045"	0.845415159087128
"Vitvi10g04052"	0.839605052287332
"Vitvi10g04100"	0.828343658487966
"Vitvi10g00235"	0.819824743044977
"Vitvi10g00245"	0.850593249898873
"Vitvi10g00249"	0.817978512571694
"Vitvi10g00307"	0.868029421818314
"Vitvi10g00359"	0.860116880181267
"Vitvi10g01746"	0.828386334548729
"Vitvi10g04278"	0.828356276617315
"Vitvi10g00436"	0.851821466192557
"Vitvi10g04285"	0.831012029879565
"Vitvi10g02340"	0.834199939832868
"Vitvi10g00414"	0.885464815968548
"Vitvi10g00413"	0.836619932802878
"Vitvi10g00469"	0.834697048684364
"Vitvi10g00487"	0.817925615497522
"Vitvi10g00503"	0.866165816069037
"Vitvi10g00523"	0.890571207518621
"Vitvi10g00527"	0.825031342928459
"Vitvi10g00562"	0.848753893364482
"Vitvi10g00604"	0.846303396406337
"Vitvi10g00612"	0.873098133186055
"Vitvi10g00629"	0.817109515346505
"Vitvi10g00631"	0.8619069917242
