"InvestigatedGenecoexprPartners"
"Vitvi01g01061"	0.81852533232781
"Vitvi10g00524"	0.852697648145395
"Vitvi12g04138"	0.829052747251181
"Vitvi12g01497"	0.821667675811729
"Vitvi12g01605"	0.852788390519914
"Vitvi13g00120"	0.821829698638467
"Vitvi13g00295"	0.844964303977975
"Vitvi13g00321"	0.827639744521589
"Vitvi14g01327"	0.818646573978872
"Vitvi14g01543"	0.828966872361264
"Vitvi15g00406"	0.842141293806164
"Vitvi15g00767"	0.85850970910863
"Vitvi02g01381"	0.830723626139114
"Vitvi02g00483"	0.82302997802116
"Vitvi03g01388"	0.826860096559663
"Vitvi03g00581"	0.827153920231634
"Vitvi04g00103"	0.820437858283711
"Vitvi04g02163"	0.825089371339176
"Vitvi05g01801"	0.863254084574025
"Vitvi05g01388"	0.82469615106462
"Vitvi06g00463"	0.849336290278814
"Vitvi06g01513"	0.849876837440744
"Vitvi07g00741"	0.832214839870938
"Vitvi08g00100"	0.837247005788199
"Vitvi09g00342"	0.833883017168877
"Vitvi09g01269"	0.846278235196657
