"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.846764095195182
"Vitvi01g00051"	0.859432074678635
"Vitvi01g00052"	0.901063272978637
"Vitvi01g00056"	0.903610028936094
"Vitvi01g00070"	0.868854723769116
"Vitvi01g00102"	0.846455208771182
"Vitvi01g00134"	0.842786928919458
"Vitvi01g00145"	0.870801685219738
"Vitvi01g04036"	0.869176848605006
"Vitvi01g00182"	0.870344060063289
"Vitvi01g00196"	0.894062144654998
"Vitvi01g01907"	0.853285155961375
"Vitvi01g00218"	0.833336630797131
"Vitvi01g00222"	0.871021819146732
"Vitvi01g00223"	0.817513742633737
"Vitvi01g01926"	0.82205417038683
"Vitvi01g00230"	0.825933723261257
"Vitvi01g00241"	0.830991358719139
"Vitvi01g00243"	0.889327814930143
"Vitvi01g00258"	0.877244287717623
"Vitvi01g00280"	0.859571398136639
"Vitvi01g00291"	0.880813421299373
"Vitvi01g00318"	0.824123515223369
"Vitvi01g00325"	0.839394568392782
"Vitvi01g04082"	0.858067304138117
"Vitvi01g01952"	0.82121001620866
"Vitvi01g00335"	0.833463437859204
"Vitvi01g00391"	0.863986150895865
"Vitvi01g00402"	0.881638547205374
"Vitvi01g00428"	0.851879367637642
"Vitvi01g00452"	0.860149685561758
"Vitvi01g00457"	0.830265631134561
"Vitvi01g00466"	0.881404153615127
"Vitvi01g00503"	0.83164293855275
"Vitvi01g00518"	0.966447036198013
"Vitvi01g00537"	0.895056932025489
"Vitvi01g00541"	0.934478150564512
"Vitvi01g00542"	0.908915647579297
"Vitvi01g00543"	0.870018473800957
"Vitvi01g02020"	0.886478209826566
"Vitvi01g00587"	0.858377725941886
"Vitvi01g00591"	0.865001231498171
"Vitvi01g00593"	0.848503839467903
"Vitvi01g00598"	0.898381324666096
"Vitvi01g00609"	0.865950099007783
"Vitvi01g00610"	0.882334490530094
"Vitvi01g00629"	0.920637709967551
"Vitvi01g00636"	0.848875433547373
"Vitvi01g00647"	0.893179588120518
"Vitvi01g00656"	0.902210455706388
"Vitvi01g00663"	0.870140405445898
"Vitvi01g00688"	0.853294101858774
"Vitvi01g00693"	0.873201611487201
"Vitvi01g00710"	0.820451403846744
"Vitvi01g00735"	0.840110509068008
"Vitvi01g00744"	0.825257756524841
"Vitvi01g00784"	0.824237392934214
"Vitvi01g00799"	0.823504482043463
"Vitvi01g00810"	0.869545136729598
"Vitvi01g00813"	0.844677114144202
"Vitvi01g00816"	0.845558509505177
"Vitvi01g00842"	0.931942045377098
"Vitvi01g00853"	0.876720724026405
"Vitvi01g00859"	0.918686130301889
"Vitvi01g00900"	0.848017578942298
"Vitvi01g00945"	0.901327560896666
"Vitvi01g00955"	0.846596613683025
"Vitvi01g00968"	0.896115319436063
"Vitvi01g04248"	0.916969584040924
"Vitvi01g01022"	0.871122288773897
"Vitvi01g01121"	0.921040364545683
"Vitvi01g01134"	0.898997953409242
"Vitvi01g01173"	0.839637387802954
"Vitvi01g04330"	0.818914917927746
"Vitvi01g01404"	0.872972502625893
"Vitvi01g01418"	0.829402816307489
"Vitvi01g01434"	0.832540668124785
"Vitvi01g01446"	0.845798711320896
"Vitvi01g01505"	0.896725173236742
"Vitvi01g01557"	0.835084916689103
"Vitvi01g01561"	0.829438454923786
"Vitvi01g01576"	0.853749626532338
"Vitvi01g01591"	0.90605104132028
"Vitvi01g01592"	0.847713706929306
"Vitvi01g01640"	0.896372347739406
"Vitvi01g01641"	0.958343018867876
"Vitvi01g01657"	0.832915241588068
"Vitvi01g01660"	0.921656665452366
"Vitvi01g01678"	0.894948309187485
"Vitvi01g01733"	0.831562679825746
"Vitvi01g01750"	0.860924596011673
"Vitvi01g01778"	0.85938577574218
"Vitvi01g01782"	0.878715751668308
"Vitvi01g01796"	0.881491992025809
"Vitvi01g01806"	0.8933434804503
"Vitvi10g00026"	0.843521071942592
"Vitvi10g00045"	0.895716706216627
"Vitvi10g00082"	0.822247777865988
"Vitvi10g00092"	0.821866260487378
"Vitvi10g00096"	0.858370078689956
"Vitvi10g00100"	0.850507381956846
"Vitvi10g00102"	0.844689640426469
"Vitvi10g00105"	0.83047531818248
"Vitvi10g00106"	0.918898272378276
"Vitvi10g00119"	0.88954377292289
"Vitvi10g04045"	0.887450619704803
"Vitvi10g04052"	0.900498692287808
"Vitvi10g00194"	0.83282044105922
"Vitvi10g00204"	0.854609738058588
"Vitvi10g01700"	0.899289359023237
"Vitvi10g00235"	0.850668797048639
"Vitvi10g00245"	0.845636549735914
"Vitvi10g00249"	0.865403607163899
"Vitvi10g01710"	0.837821818985042
"Vitvi10g00274"	0.898278298751138
"Vitvi10g00286"	0.850626106793371
"Vitvi10g00307"	0.863488478079007
"Vitvi10g04150"	0.857968062318556
"Vitvi10g02177"	0.837435308622373
"Vitvi10g02185"	0.865264688022466
"Vitvi10g00400"	0.878931674204215
"Vitvi10g04276"	0.834117112434513
"Vitvi10g04278"	0.861006642487502
"Vitvi10g00436"	0.828134085524922
"Vitvi10g04285"	0.819247979949158
"Vitvi10g00414"	0.882148995174704
"Vitvi10g00469"	0.829180406992785
"Vitvi10g04309"	0.853727185625338
"Vitvi10g00461"	0.847323377248056
"Vitvi10g04328"	0.89499939718032
"Vitvi10g00487"	0.89898040418903
"Vitvi10g01770"	0.86804715934099
"Vitvi10g00503"	0.824659768321104
"Vitvi10g00523"	0.88130486380308
"Vitvi10g00562"	0.891089285384805
"Vitvi10g00576"	0.873487532166049
"Vitvi10g00597"	0.844507926448121
"Vitvi10g00602"	0.834556473626195
"Vitvi10g00604"	0.850272540930924
"Vitvi10g00612"	0.841931570397259
"Vitvi10g00613"	0.910885129305521
"Vitvi10g04378"	0.822107597476953
"Vitvi10g00629"	0.86619659411106
"Vitvi10g00652"	0.90726782994031
"Vitvi10g00655"	0.913193079904426
"Vitvi10g00668"	0.825348316761972
"Vitvi10g01812"	0.934388001588667
"Vitvi10g00707"	0.854582219687152
"Vitvi10g00720"	0.855884190417509
"Vitvi10g00740"	0.821057456573601
"Vitvi10g00759"	0.848574559359583
"Vitvi10g00764"	0.866695862266284
"Vitvi10g00777"	0.857673823994068
"Vitvi10g00782"	0.879204876935258
"Vitvi10g01852"	0.841960407020331
"Vitvi10g01854"	0.82170233061722
"Vitvi10g01857"	0.832358610245511
"Vitvi10g00787"	0.87170973274082
"Vitvi10g00788"	0.826200272015752
"Vitvi10g01859"	0.819749629385008
"Vitvi10g01860"	0.872912338933568
"Vitvi10g00797"	0.892706914912571
"Vitvi10g01880"	0.866589829780577
"Vitvi10g01888"	0.837867018940309
"Vitvi10g00858"	0.874746752625583
"Vitvi10g01892"	0.881989244940999
"Vitvi10g00905"	0.84147023755984
"Vitvi10g04478"	0.825690375096181
"Vitvi10g00931"	0.81962854035535
"Vitvi10g00949"	0.902746774000117
"Vitvi10g01016"	0.937754334087425
"Vitvi10g01032"	0.84117705306563
"Vitvi10g01116"	0.831424968180539
"Vitvi10g01325"	0.878158066225457
"Vitvi10g01336"	0.913797173997251
"Vitvi10g01381"	0.829181191477458
"Vitvi10g04699"	0.819510363495686
"Vitvi10g01507"	0.836234441976155
"Vitvi10g01581"	0.846672536034959
"Vitvi11g00005"	0.862463800998737
"Vitvi11g00008"	0.829731139121351
"Vitvi11g00013"	0.837404271992002
"Vitvi11g00016"	0.890097828447634
"Vitvi11g00038"	0.936612827938954
"Vitvi11g00041"	0.862443282614769
"Vitvi11g00053"	0.909069108819684
"Vitvi11g00086"	0.83487027158668
"Vitvi11g00089"	0.926175257491553
"Vitvi11g00129"	0.932168985297609
"Vitvi11g04039"	0.843386000229615
"Vitvi11g00191"	0.862833496338571
"Vitvi11g00203"	0.877728753709371
"Vitvi11g01385"	0.867173274095748
"Vitvi11g00243"	0.955338689350992
"Vitvi11g00247"	0.863742715938003
"Vitvi11g00273"	0.852910446308033
"Vitvi11g01394"	0.818854218484005
"Vitvi11g00287"	0.875595418113742
"Vitvi11g00317"	0.850742896570962
"Vitvi11g00319"	0.824032590032772
"Vitvi11g00360"	0.902788637705754
"Vitvi11g00365"	0.867644410184596
"Vitvi11g00367"	0.86097715150102
"Vitvi11g00393"	0.914674498945847
"Vitvi11g00395"	0.832939398772053
"Vitvi11g00398"	0.878217901979622
"Vitvi11g00401"	0.931973149590713
"Vitvi11g00409"	0.839043322512339
"Vitvi11g00412"	0.920866030093807
"Vitvi11g00451"	0.906822633995745
"Vitvi11g00467"	0.85025399028432
"Vitvi11g00469"	0.84553244523416
"Vitvi11g00480"	0.889787052916155
"Vitvi11g00488"	0.834451816622474
"Vitvi11g00539"	0.949271526027595
"Vitvi11g00584"	0.85916817076967
"Vitvi11g00603"	0.865921521980655
"Vitvi11g00695"	0.83579350421328
"Vitvi11g04174"	0.822224629189696
"Vitvi11g00726"	0.887650374578444
"Vitvi11g01516"	0.913450395507069
"Vitvi11g00809"	0.880748880322054
"Vitvi11g04217"	0.856237431076821
"Vitvi11g00936"	0.831951618446014
"Vitvi11g00949"	0.819646501891124
"Vitvi11g01055"	0.946011419193773
"Vitvi11g01075"	0.826853321285843
"Vitvi11g01098"	0.820326835725663
"Vitvi11g01134"	0.857414008032008
"Vitvi11g04319"	0.895327211201823
"Vitvi11g01144"	0.861336636785882
"Vitvi11g01160"	0.817965066029142
"Vitvi11g01630"	0.909993649901672
"Vitvi11g01185"	0.923720436430716
"Vitvi11g04331"	0.817790592163359
"Vitvi11g01650"	0.82493088851672
"Vitvi11g01212"	0.884003029275031
"Vitvi11g01228"	0.891640566611129
"Vitvi11g01238"	0.859354626249109
"Vitvi11g01295"	0.882461827562787
"Vitvi11g01310"	0.820911202852105
"Vitvi12g02179"	0.894454670417408
"Vitvi12g00032"	0.891739071095733
"Vitvi12g00037"	0.899255922575775
"Vitvi12g02192"	0.85767263717385
"Vitvi12g00056"	0.833446754717857
"Vitvi12g00116"	0.821838723036731
"Vitvi12g00145"	0.85675740307112
"Vitvi12g00193"	0.865518408065079
"Vitvi12g00202"	0.819118639755567
"Vitvi12g00213"	0.876301255902946
"Vitvi12g00231"	0.895088749723453
"Vitvi12g00233"	0.864244422987885
"Vitvi12g00255"	0.880417889297838
"Vitvi12g00297"	0.874377648429149
"Vitvi12g00299"	0.87562678788232
"Vitvi12g00303"	0.930796421307667
"Vitvi12g00316"	0.887190262029297
"Vitvi12g00327"	0.898869184656999
"Vitvi12g00353"	0.923228215994035
"Vitvi12g00362"	0.887042966626607
"Vitvi12g00373"	0.856969875553553
"Vitvi12g00423"	0.891958232580025
"Vitvi12g00430"	0.839702596762314
"Vitvi12g00437"	0.854678208439867
"Vitvi12g00440"	0.891260025042218
"Vitvi12g00443"	0.933174998593142
"Vitvi12g00456"	0.859024199654532
"Vitvi12g00483"	0.882212490734982
"Vitvi12g02420"	0.824488004669929
"Vitvi12g00569"	0.841402979219057
"Vitvi12g00572"	0.924826805456464
"Vitvi12g00586"	0.823804036386677
"Vitvi12g00590"	0.844602859890315
"Vitvi12g00606"	0.849537172143659
"Vitvi12g02440"	0.878060174364461
"Vitvi12g00622"	0.822002444351462
"Vitvi12g00623"	0.834271548966232
"Vitvi12g00627"	0.884299788318231
"Vitvi12g00631"	0.837730276806913
"Vitvi12g04195"	0.885286013988055
"Vitvi12g02451"	0.917277694291061
"Vitvi12g04215"	0.833287264781162
"Vitvi12g00654"	0.891560943708264
"Vitvi12g00685"	0.899681712840453
"Vitvi12g00721"	0.891990931289831
"Vitvi12g00741"	0.880019778124413
"Vitvi12g00753"	0.833487521476962
"Vitvi12g01053"	0.863017249683745
"Vitvi12g01115"	0.945160246892041
"Vitvi12g01497"	0.84494213078124
"Vitvi12g01605"	0.844425620075555
"Vitvi12g01624"	0.822253809773756
"Vitvi12g01756"	0.832454030634218
"Vitvi12g01808"	0.835242820020102
"Vitvi12g02016"	0.834332245593313
"Vitvi12g02028"	0.825160283427662
"Vitvi12g02042"	0.833858533308119
"Vitvi12g02071"	0.868068167780841
"Vitvi12g02073"	0.878470324904274
"Vitvi12g02076"	0.856486341686601
"Vitvi12g02139"	0.828589923555117
"Vitvi12g02142"	0.846405476160229
"Vitvi12g02167"	0.925812164194647
"Vitvi12g02168"	0.894214832871226
"Vitvi13g01878"	0.88998985290601
"Vitvi13g00022"	0.861125354828928
"Vitvi13g00028"	0.895274124447563
"Vitvi13g01886"	0.844725197675309
"Vitvi13g00066"	0.944916385808161
"Vitvi13g00100"	0.885684516845005
"Vitvi13g00113"	0.911638258487025
"Vitvi13g00120"	0.820104162172385
"Vitvi13g00156"	0.886495230823597
"Vitvi13g00171"	0.842056541909375
"Vitvi13g00182"	0.888970720415465
"Vitvi13g04041"	0.892708532117797
"Vitvi13g01916"	0.880441564060519
"Vitvi13g00205"	0.853603018738787
"Vitvi13g01937"	0.834961559564464
"Vitvi13g01941"	0.879963834836913
"Vitvi13g01949"	0.821130825125612
"Vitvi13g00272"	0.876191077956981
"Vitvi13g04082"	0.831649539393596
"Vitvi13g00302"	0.891115238008629
"Vitvi13g01988"	0.86693551414604
"Vitvi13g00324"	0.820418815884358
"Vitvi13g00339"	0.876385920478249
"Vitvi13g00341"	0.848911814135048
"Vitvi13g00342"	0.845778694512954
"Vitvi13g00345"	0.880750934187377
"Vitvi13g00348"	0.921224788988885
"Vitvi13g00352"	0.826338663487129
"Vitvi13g02005"	0.822438514349337
"Vitvi13g02006"	0.83797501840477
"Vitvi13g00432"	0.825202853273581
"Vitvi13g00491"	0.828036561381502
"Vitvi13g00495"	0.873744355432747
"Vitvi13g00501"	0.839329913961151
"Vitvi13g00563"	0.836778881159494
"Vitvi13g00575"	0.952581670340958
"Vitvi13g00603"	0.880787670154862
"Vitvi13g00614"	0.869169667820336
"Vitvi13g04171"	0.82382234864473
"Vitvi13g00622"	0.894060141747107
"Vitvi13g00657"	0.823374404387546
"Vitvi13g00703"	0.878806488920458
"Vitvi13g00712"	0.868074269504477
"Vitvi13g00716"	0.897303723050105
"Vitvi13g00717"	0.910575809938236
"Vitvi13g00738"	0.905820440463358
"Vitvi13g00747"	0.926920690850348
"Vitvi13g00754"	0.916545049090642
"Vitvi13g00843"	0.888834857795597
"Vitvi13g01056"	0.829978322834843
"Vitvi13g01171"	0.890175292895631
"Vitvi13g01233"	0.869550930666238
"Vitvi13g02309"	0.86060665625251
"Vitvi13g04468"	0.892268334129392
"Vitvi13g04473"	0.888991100502212
"Vitvi13g01352"	0.879914180157675
"Vitvi13g01420"	0.913821167507572
"Vitvi13g01429"	0.953299968742993
"Vitvi13g04555"	0.825567897186515
"Vitvi13g02400"	0.864451798608307
"Vitvi13g02413"	0.860526488516757
"Vitvi13g04620"	0.865559860239489
"Vitvi13g01603"	0.861702049108809
"Vitvi13g01610"	0.88157771201427
"Vitvi13g01611"	0.857999468334889
"Vitvi13g04670"	0.826728679548219
"Vitvi13g01672"	0.909451529933482
"Vitvi13g01684"	0.873103914347053
"Vitvi13g01690"	0.854395525116586
"Vitvi13g01703"	0.911153839991511
"Vitvi13g04750"	0.818885705060769
"Vitvi13g01731"	0.922241207987306
"Vitvi13g01737"	0.818121455678158
"Vitvi13g01740"	0.827796077919907
"Vitvi13g04763"	0.827436210565674
"Vitvi13g04774"	0.875071119049831
"Vitvi13g02560"	0.852593400407178
"Vitvi13g04777"	0.90530754026559
"Vitvi13g01813"	0.855245575155169
"Vitvi13g04785"	0.876079224426593
"Vitvi13g04786"	0.868767717747144
"Vitvi13g01849"	0.843054157275176
"Vitvi13g01855"	0.916855992041862
"Vitvi14g00029"	0.818169696832524
"Vitvi14g00031"	0.840030006255264
"Vitvi14g00042"	0.832747646257502
"Vitvi14g02444"	0.836508759347152
"Vitvi14g02463"	0.869454139734905
"Vitvi14g00113"	0.879426508431795
"Vitvi14g00114"	0.907100333569821
"Vitvi14g04030"	0.859930352312831
"Vitvi14g00115"	0.956627555894138
"Vitvi14g00127"	0.851559323030246
"Vitvi14g04045"	0.847951006623529
"Vitvi14g04048"	0.865609749901055
"Vitvi14g00184"	0.837621525806676
"Vitvi14g00239"	0.930588444186638
"Vitvi14g00250"	0.83122000398874
"Vitvi14g00265"	0.874453771639613
"Vitvi14g00268"	0.859762056435589
"Vitvi14g00273"	0.834923345063714
"Vitvi14g00281"	0.902643149489861
"Vitvi14g00282"	0.859636016767425
"Vitvi14g02568"	0.911447053964003
"Vitvi14g02582"	0.943850150946436
"Vitvi14g04108"	0.832522800220928
"Vitvi14g04155"	0.829354393277201
"Vitvi14g00405"	0.831447085919487
"Vitvi14g04174"	0.879911880990598
"Vitvi14g00427"	0.888162836215752
"Vitvi14g00434"	0.822412666527658
"Vitvi14g00471"	0.865915992401608
"Vitvi14g00484"	0.833049627024964
"Vitvi14g00679"	0.909015183950703
"Vitvi14g04285"	0.844150602558254
"Vitvi14g02758"	0.88551810824361
"Vitvi14g00821"	0.906943862191617
"Vitvi14g00900"	0.922927920481312
"Vitvi14g00952"	0.867600878886287
"Vitvi14g01003"	0.823204428888373
"Vitvi14g01067"	0.818782974271068
"Vitvi14g01125"	0.906981203818195
"Vitvi14g01139"	0.844387476667542
"Vitvi14g01152"	0.844517401957358
"Vitvi14g01164"	0.8798989971613
"Vitvi14g01178"	0.896155365358734
"Vitvi14g01180"	0.851778593224849
"Vitvi14g02876"	0.818615724144611
"Vitvi14g01198"	0.892354875575119
"Vitvi14g01240"	0.847229549445277
"Vitvi14g01262"	0.831366613696555
"Vitvi14g01265"	0.85761663122963
"Vitvi14g01268"	0.859115065757306
"Vitvi14g01272"	0.827648158536355
"Vitvi14g04457"	0.883713138362936
"Vitvi14g01294"	0.852690543999972
"Vitvi14g01301"	0.866910868246
"Vitvi14g01325"	0.893430372864082
"Vitvi14g01327"	0.868913908001876
"Vitvi14g01336"	0.881627947030877
"Vitvi14g01351"	0.885848684469268
"Vitvi14g01357"	0.909577500054687
"Vitvi14g01358"	0.858348063979717
"Vitvi13g01773"	0.856677708275848
"Vitvi14g02920"	0.87059809242328
"Vitvi14g02928"	0.859689035801369
"Vitvi14g01380"	0.841116355831578
"Vitvi14g02930"	0.845039954523911
"Vitvi14g04526"	0.855487766366334
"Vitvi14g01401"	0.827748611805103
"Vitvi14g01404"	0.83619033864057
"Vitvi14g02948"	0.890958841005795
"Vitvi14g01433"	0.866524169826772
"Vitvi14g04539"	0.861341515506101
"Vitvi14g01450"	0.851952814554203
"Vitvi14g02950"	0.869683163049202
"Vitvi14g01468"	0.859017812289843
"Vitvi14g01476"	0.963610391021324
"Vitvi14g01495"	0.902459758821131
"Vitvi14g01496"	0.914278122533137
"Vitvi14g01511"	0.836691143840746
"Vitvi14g01543"	0.845012696649195
"Vitvi14g03121"	0.922633004620714
"Vitvi14g01568"	0.841668041771208
"Vitvi14g01575"	0.861365609394376
"Vitvi14g04590"	0.879034359045373
"Vitvi14g01576"	0.895311081630731
"Vitvi14g01641"	0.837556431048756
"Vitvi14g01642"	0.843048001455623
"Vitvi14g01646"	0.878648877537762
"Vitvi14g02997"	0.876001318581904
"Vitvi14g01653"	0.864103275038615
"Vitvi14g01672"	0.858356105605559
