"InvestigatedGenecoexprPartners"
"Vitvi01g04018"	0.885914575621346
"Vitvi01g00083"	0.864578077026431
"Vitvi01g00088"	0.861172058801277
"Vitvi01g02242"	0.900466755647016
"Vitvi01g01751"	0.918562657655479
"Vitvi01g01752"	0.89723106937152
"Vitvi10g04057"	0.824523189522979
"Vitvi10g04060"	0.909260431301836
"Vitvi10g00185"	0.819535817476363
"Vitvi10g04166"	0.845821762382278
"Vitvi10g04212"	0.892735998500844
"Vitvi10g00977"	0.84887188787235
"Vitvi10g01952"	0.89715617204144
"Vitvi10g01155"	0.868908369777426
"Vitvi10g04621"	0.826317342234507
"Vitvi12g00401"	0.847209761760268
"Vitvi12g04185"	0.842336502771545
"Vitvi12g04288"	0.917663992809312
"Vitvi12g01776"	0.892050491218259
"Vitvi12g01809"	0.830972220804648
"Vitvi12g02701"	0.914753910025905
"Vitvi12g04563"	0.926098072198797
"Vitvi12g02705"	0.90716871405761
"Vitvi12g02066"	0.91062589223288
"Vitvi12g02735"	0.833661728444807
"Vitvi12g04626"	0.824956540242946
"Vitvi12g02753"	0.893612428805404
"Vitvi12g04630"	0.901805861102647
"Vitvi13g04130"	0.839398098136882
"Vitvi13g04233"	0.85012330510121
"Vitvi13g00751"	0.881269992216339
"Vitvi14g02572"	0.908035335293931
"Vitvi14g04117"	0.872539818931876
"Vitvi14g02607"	0.827888227369764
"Vitvi14g04224"	0.83924980756699
"Vitvi14g04299"	0.850086725471614
"Vitvi14g02762"	0.821223016939178
"Vitvi14g04517"	0.903764636668282
"Vitvi15g04157"	0.934158273872622
"Vitvi15g01618"	0.897161208016252
"Vitvi15g04598"	0.913759218030677
"Vitvi15g01670"	0.868944260483888
"Vitvi16g01546"	0.883947272932893
"Vitvi16g00329"	0.847968440270596
"Vitvi16g04288"	0.872121908979787
"Vitvi17g01380"	0.884037497809313
"Vitvi17g00451"	0.843813040838482
"Vitvi17g01015"	0.840461861813284
"Vitvi18g04003"	0.901966663239037
"Vitvi18g04004"	0.831063387403142
"Vitvi18g04176"	0.854687221837665
"Vitvi18g02824"	0.833308817170564
"Vitvi18g04498"	0.864892934183558
"Vitvi18g01958"	0.819344389429382
"Vitvi18g04606"	0.875669290938853
"Vitvi18g02180"	0.817895757459656
"Vitvi18g03383"	0.819324694856226
"Vitvi18g04640"	0.879464856680677
"Vitvi18g04642"	0.834139262149469
"Vitvi18g04643"	0.854781522077513
"Vitvi18g02190"	0.851940825977547
"Vitvi18g04656"	0.84300879589051
"Vitvi18g04661"	0.819507155158533
"Vitvi18g04663"	0.858115715606396
"Vitvi19g04181"	0.843898569657145
"Vitvi19g04259"	0.919954051486485
"Vitvi02g04134"	0.897541964844668
"Vitvi02g04135"	0.885671358028754
"Vitvi03g04051"	0.85836663354308
"Vitvi03g04053"	0.84642844176123
"Vitvi03g04173"	0.847901455751024
"Vitvi03g00841"	0.835871042620329
"Vitvi04g04009"	0.851880564906393
"Vitvi05g00035"	0.826936524445096
"Vitvi05g04156"	0.818804602524158
"Vitvi05g04377"	0.84260457707311
"Vitvi05g02146"	0.876132352785563
"Vitvi05g04494"	0.832492947063732
"Vitvi05g02221"	0.841074265114011
"Vitvi05g02234"	0.88780945506132
"Vitvi06g00207"	0.818189194212311
"Vitvi06g01725"	0.831294924997424
"Vitvi06g00978"	0.858359195841401
"Vitvi06g01097"	0.820612628429717
"Vitvi06g01100"	0.853143705964116
"Vitvi07g00664"	0.826005367907265
"Vitvi07g02323"	0.9106068322397
"Vitvi07g00890"	0.906566133622795
"Vitvi07g04368"	0.823560392193652
"Vitvi07g02000"	0.867445964987689
"Vitvi08g01235"	0.926004042756323
"Vitvi08g04284"	0.865631278104466
"Vitvi09g04290"	0.842131855814693
"Vitvi09g04307"	0.819727068169808
"Vitvi09g01309"	0.838806260049292
"Vitvi09g01992"	0.883064322412056
"Vitvi00g04275"	0.851297888628229
"Vitvi00g04737"	0.837830567537514
