"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.86933800424942
"Vitvi01g01835"	0.860659445938562
"Vitvi01g00051"	0.845049779440774
"Vitvi01g00052"	0.95151095486345
"Vitvi01g00056"	0.875425516930423
"Vitvi01g00061"	0.835890683329043
"Vitvi01g00070"	0.823731128569272
"Vitvi01g00104"	0.928394489924734
"Vitvi01g00145"	0.839435104101039
"Vitvi01g00160"	0.851060928284268
"Vitvi01g00222"	0.909497998192377
"Vitvi01g01926"	0.89611037314316
"Vitvi01g00230"	0.900562292470499
"Vitvi01g00241"	0.929220965076703
"Vitvi01g00243"	0.852447917066899
"Vitvi01g00258"	0.956463120212293
"Vitvi01g00280"	0.951878331654021
"Vitvi01g00284"	0.918859093059838
"Vitvi01g00291"	0.917553807328193
"Vitvi01g00318"	0.896876381635711
"Vitvi01g00325"	0.918538426891024
"Vitvi01g04082"	0.887201855427862
"Vitvi01g00329"	0.845533315375207
"Vitvi01g00332"	0.822809811906818
"Vitvi01g00335"	0.888551372457439
"Vitvi01g00391"	0.885031872914037
"Vitvi01g00402"	0.878874120625839
"Vitvi01g01971"	0.891945951681078
"Vitvi01g01981"	0.818643482867573
"Vitvi01g00457"	0.851655410561902
"Vitvi01g00466"	0.845877897269302
"Vitvi01g00497"	0.896494588211309
"Vitvi01g00513"	0.877394584317612
"Vitvi01g00518"	0.866406112470401
"Vitvi01g00528"	0.855645597113999
"Vitvi01g00532"	0.879523659674981
"Vitvi01g00537"	0.859250587325521
"Vitvi01g00541"	0.898664084027527
"Vitvi01g00542"	0.889777428383644
"Vitvi01g00543"	0.899642234742957
"Vitvi01g00567"	0.819550555127755
"Vitvi01g00587"	0.882432289811583
"Vitvi01g00593"	0.932197857090096
"Vitvi01g00598"	0.918992528204338
"Vitvi01g00610"	0.924797936686541
"Vitvi01g00629"	0.925798518993115
"Vitvi01g00635"	0.867164380781091
"Vitvi01g00636"	0.899871076648088
"Vitvi01g00638"	0.897234085144992
"Vitvi01g00656"	0.894122140252536
"Vitvi01g00693"	0.818647237724814
"Vitvi01g00695"	0.889286127499319
"Vitvi01g00696"	0.826136978881439
"Vitvi01g00710"	0.953029781885153
"Vitvi01g00735"	0.826930273606408
"Vitvi01g00745"	0.916349702830347
"Vitvi01g00747"	0.956752036418744
"Vitvi01g04204"	0.872089170927206
"Vitvi01g00799"	0.901527031485929
"Vitvi01g00810"	0.921030705460024
"Vitvi01g00813"	0.953881000335043
"Vitvi01g00816"	0.92761943051743
"Vitvi01g00842"	0.910608297618871
"Vitvi01g00864"	0.864037800558813
"Vitvi01g00876"	0.821979530678661
"Vitvi01g00900"	0.945027588498241
"Vitvi01g00945"	0.831090718195617
"Vitvi01g00968"	0.876860875871781
"Vitvi01g00995"	0.879285515612026
"Vitvi01g04248"	0.840742721120212
"Vitvi01g01022"	0.907876853140278
"Vitvi01g04267"	0.909942235447174
"Vitvi01g01121"	0.89562470056114
"Vitvi01g01132"	0.864991776928585
"Vitvi01g04313"	0.907203173614251
"Vitvi01g01376"	0.890349220642731
"Vitvi01g01404"	0.910695428502158
"Vitvi01g01434"	0.953439084378191
"Vitvi01g01557"	0.866748760702677
"Vitvi01g01561"	0.82406032356847
"Vitvi01g02227"	0.870115792901419
"Vitvi01g01576"	0.844470079423412
"Vitvi01g01591"	0.846120563859405
"Vitvi01g01640"	0.942092710832164
"Vitvi01g01641"	0.867578610652779
"Vitvi01g01657"	0.922808572412793
"Vitvi01g01660"	0.915249004172999
"Vitvi01g01678"	0.847035598439712
"Vitvi01g01714"	0.931195331888556
"Vitvi01g04468"	0.891846934342427
"Vitvi01g01750"	0.914459809418024
"Vitvi01g01782"	0.912588691468598
"Vitvi01g01789"	0.841017931915459
"Vitvi01g01796"	0.941448593381729
"Vitvi01g01803"	0.835968944223055
"Vitvi01g01806"	0.947948923149342
"Vitvi01g01807"	0.820565138654831
"Vitvi01g01808"	0.848768028885669
"Vitvi10g00015"	0.907233923854404
"Vitvi10g00026"	0.931832860491848
"Vitvi10g01616"	0.894455338322411
"Vitvi10g01620"	0.845116642718855
"Vitvi10g00082"	0.929517954796157
"Vitvi10g00092"	0.891426508494718
"Vitvi10g00100"	0.970854219588315
"Vitvi10g00105"	0.961851707311696
"Vitvi10g00106"	0.896882556301454
"Vitvi10g00122"	0.836723130787542
"Vitvi10g04045"	0.916364435942179
"Vitvi10g04052"	0.845350682267177
"Vitvi10g04071"	0.838181562505915
"Vitvi10g01666"	0.862069295339686
"Vitvi10g00213"	0.872992857991753
"Vitvi10g01700"	0.849034766018287
"Vitvi10g00235"	0.943494456965907
"Vitvi10g00245"	0.895135192168911
"Vitvi10g00249"	0.889163561155688
"Vitvi10g00274"	0.837328420711391
"Vitvi10g00286"	0.846551902230684
"Vitvi10g00307"	0.92522208324565
"Vitvi10g02177"	0.887005811491585
"Vitvi10g00290"	0.904151875366372
"Vitvi10g04242"	0.848623395508957
"Vitvi10g00359"	0.940222512466875
"Vitvi10g01746"	0.844995829563674
"Vitvi10g00372"	0.857453534164729
"Vitvi10g04262"	0.840998581653756
"Vitvi10g01760"	0.839284441033154
"Vitvi10g00422"	0.86329936360789
"Vitvi10g04276"	0.823664776087313
"Vitvi10g00436"	0.953735571202089
"Vitvi10g04285"	0.914265390714727
"Vitvi10g02340"	0.905903921000508
"Vitvi10g00414"	0.937997212312059
"Vitvi10g00413"	0.853111479736593
"Vitvi10g00469"	0.883651878689225
"Vitvi10g00452"	0.821788525745085
"Vitvi10g00487"	0.886755312537971
"Vitvi10g00523"	0.928913732787856
"Vitvi10g00524"	0.879510378889257
"Vitvi10g00562"	0.901063676326272
"Vitvi10g00576"	0.858361777609579
"Vitvi10g00604"	0.898186917575155
"Vitvi10g00612"	0.89768517524834
"Vitvi10g04371"	0.879344419056074
"Vitvi10g04372"	0.840468285568827
"Vitvi10g00629"	0.865424751503774
"Vitvi10g00631"	0.899421297939719
"Vitvi10g00652"	0.911610943504264
"Vitvi10g00655"	0.832427971823803
"Vitvi10g00663"	0.836201336617243
"Vitvi10g00667"	0.909773861861826
"Vitvi10g00668"	0.935365646823471
"Vitvi10g00669"	0.874755935783131
"Vitvi10g00707"	0.881310763433633
"Vitvi10g01835"	0.915625957313125
"Vitvi10g00740"	0.883805174478851
"Vitvi10g00759"	0.882067890366383
"Vitvi10g00764"	0.867580956183461
"Vitvi10g01851"	0.87199637012721
"Vitvi10g01852"	0.91681978056974
"Vitvi10g01854"	0.861427344518758
"Vitvi10g01857"	0.877317385245626
"Vitvi10g00787"	0.861037642798517
"Vitvi10g00788"	0.887527905839606
"Vitvi10g01858"	0.822467840998888
"Vitvi10g01859"	0.869527368318867
"Vitvi10g01860"	0.900205284721546
"Vitvi10g01880"	0.892921561079154
"Vitvi10g01888"	0.882388071110174
"Vitvi10g00851"	0.821921423450375
"Vitvi10g00858"	0.880393361619463
"Vitvi10g00870"	0.862892621304121
"Vitvi10g01892"	0.945166361913931
"Vitvi10g00879"	0.888619947519665
"Vitvi10g04460"	0.826914546490714
"Vitvi10g00899"	0.833416430567392
"Vitvi10g00905"	0.920404153613328
"Vitvi10g04478"	0.833889710137208
"Vitvi10g00931"	0.819441527173615
"Vitvi10g00949"	0.941037096581434
"Vitvi10g01016"	0.875897500927526
"Vitvi10g01035"	0.821361095868387
"Vitvi10g01107"	0.957228444684424
"Vitvi10g01505"	0.885997026773337
"Vitvi10g04699"	0.839070933975548
"Vitvi10g01507"	0.876481768799836
"Vitvi10g01548"	0.891264516275275
"Vitvi11g00008"	0.818078219058049
"Vitvi11g00009"	0.922326328171087
"Vitvi11g00013"	0.872111886483307
"Vitvi11g00016"	0.910545484661853
"Vitvi11g00030"	0.922858450763647
"Vitvi11g00038"	0.897503340025714
"Vitvi11g00041"	0.88591447186249
"Vitvi11g00053"	0.861428333953948
"Vitvi11g04015"	0.873010261652077
"Vitvi11g00086"	0.859319911330659
"Vitvi11g00089"	0.924374042068203
"Vitvi11g00113"	0.823373424954389
"Vitvi11g04023"	0.849538701979988
"Vitvi11g00129"	0.835407501528205
"Vitvi11g04039"	0.917867181113008
"Vitvi11g00156"	0.855756401737534
"Vitvi11g00175"	0.850476278986781
"Vitvi11g00203"	0.879419493538352
"Vitvi11g01385"	0.9333676472109
"Vitvi11g00241"	0.827564518115933
"Vitvi11g00243"	0.850861247147088
"Vitvi11g00249"	0.871079687229784
"Vitvi11g00256"	0.9347702829411
"Vitvi11g01394"	0.837273465037204
"Vitvi11g00287"	0.896408117906714
"Vitvi11g00317"	0.829023904698926
"Vitvi11g00360"	0.908640091729062
"Vitvi11g00365"	0.937207420271574
"Vitvi11g00393"	0.861289015623642
"Vitvi11g00395"	0.909160800687231
"Vitvi11g00398"	0.970172846108788
"Vitvi11g00401"	0.925898341069014
"Vitvi11g00408"	0.847337918581125
"Vitvi11g00451"	0.91695004435847
"Vitvi11g00463"	0.821622243120875
"Vitvi11g00467"	0.840647139356558
"Vitvi11g00469"	0.882610888900664
"Vitvi11g00480"	0.937348031617785
"Vitvi11g00518"	0.944141824780883
"Vitvi11g00539"	0.913918956819061
"Vitvi11g00584"	0.858946449914297
"Vitvi11g00598"	0.818324716458047
"Vitvi11g01488"	0.85201856379905
"Vitvi11g00668"	0.830721053952082
"Vitvi11g04169"	0.824659768321104
"Vitvi11g00695"	0.861123387788154
"Vitvi11g00708"	0.889771020955365
"Vitvi11g00712"	0.902705634671684
"Vitvi11g01516"	0.874864422038078
"Vitvi11g00809"	0.850350608411536
"Vitvi11g00838"	0.874655117241467
"Vitvi11g04217"	0.919770473342891
"Vitvi11g00949"	0.888005977441866
"Vitvi11g01055"	0.824997243053656
"Vitvi11g01075"	0.942237239611597
"Vitvi11g01098"	0.944358193566191
"Vitvi11g01134"	0.950368844412495
"Vitvi11g04319"	0.888475514950328
"Vitvi11g01144"	0.912022009524282
"Vitvi11g01185"	0.845667779346469
"Vitvi11g01650"	0.866711863291614
"Vitvi11g01228"	0.891668924711915
"Vitvi11g01238"	0.899334038824038
"Vitvi11g01675"	0.882963306892695
"Vitvi11g01295"	0.882185076682596
"Vitvi11g01310"	0.968556493915753
"Vitvi12g02179"	0.85337837789824
"Vitvi12g00015"	0.869853704791435
"Vitvi12g00032"	0.887044092014001
"Vitvi12g00049"	0.855761296692538
"Vitvi12g00056"	0.844988500224228
"Vitvi12g00116"	0.852164643125273
"Vitvi12g00145"	0.830694532516341
"Vitvi12g00146"	0.887284281980765
"Vitvi12g04046"	0.906429779670659
"Vitvi12g00193"	0.934931120486032
"Vitvi12g00204"	0.842310562818346
"Vitvi12g00213"	0.826784249708064
"Vitvi12g02266"	0.857952846967793
"Vitvi12g00226"	0.885307258800996
"Vitvi12g00231"	0.927300605282997
"Vitvi12g00248"	0.902333785980447
"Vitvi12g00255"	0.837350433404779
"Vitvi12g00262"	0.861551608775634
"Vitvi12g00278"	0.847562560859719
"Vitvi12g00280"	0.90660282341121
"Vitvi12g00297"	0.868246195087721
"Vitvi12g00303"	0.90845375898838
"Vitvi12g00327"	0.835345981744381
"Vitvi12g00342"	0.843521223708124
"Vitvi12g00362"	0.928311228911459
"Vitvi12g00373"	0.909880054997688
"Vitvi12g00382"	0.832838189278328
"Vitvi12g00423"	0.822269385633445
"Vitvi12g00424"	0.886654789979661
"Vitvi12g00427"	0.855022762953108
"Vitvi12g00430"	0.970948322723263
"Vitvi12g00440"	0.952232310628172
"Vitvi12g00443"	0.891742429507173
"Vitvi12g04138"	0.887761262127155
"Vitvi12g00456"	0.948710076497314
"Vitvi12g02394"	0.829192633279028
"Vitvi12g04147"	0.904613992692213
"Vitvi12g00483"	0.905220277799402
"Vitvi12g00493"	0.901811419889707
"Vitvi12g02409"	0.913188062353243
"Vitvi12g00533"	0.850545532998524
"Vitvi12g02420"	0.82091017000734
"Vitvi12g00569"	0.882534400045683
"Vitvi12g00572"	0.921042260260444
"Vitvi12g00586"	0.942151593865633
"Vitvi12g04188"	0.819812913782121
"Vitvi12g00627"	0.884800194541247
"Vitvi12g00631"	0.915452284109897
"Vitvi12g04195"	0.885265477825426
"Vitvi12g02451"	0.857461570927892
"Vitvi12g04215"	0.911156650935098
"Vitvi12g00654"	0.898098047776136
"Vitvi12g00657"	0.833027629458901
"Vitvi12g02486"	0.878503566222284
"Vitvi12g00685"	0.880505221842658
"Vitvi12g00686"	0.87913916427733
"Vitvi12g00721"	0.931816562928861
"Vitvi12g00753"	0.901464964510145
"Vitvi12g01053"	0.838229148382536
"Vitvi12g01115"	0.873957417189553
"Vitvi12g01497"	0.833400872942816
"Vitvi12g01553"	0.818628361224155
"Vitvi12g01605"	0.902662581369133
"Vitvi12g01624"	0.861062584776191
"Vitvi12g01808"	0.882655025160161
"Vitvi12g01984"	0.862972681515539
"Vitvi12g02016"	0.863959560321736
"Vitvi12g02022"	0.885340614461913
"Vitvi12g02028"	0.852847014212199
"Vitvi12g02057"	0.880469813137989
"Vitvi12g02137"	0.903173019302272
"Vitvi12g02142"	0.936898303594118
"Vitvi12g02755"	0.905061023149703
"Vitvi12g02167"	0.907352791164904
"Vitvi12g02168"	0.817802833721812
"Vitvi13g00022"	0.946355662701626
"Vitvi13g00028"	0.896285257505969
"Vitvi13g01886"	0.877094939611503
"Vitvi13g00037"	0.931065543850335
"Vitvi13g00066"	0.85663112481906
"Vitvi13g00085"	0.818872257648617
"Vitvi13g00113"	0.855834661702085
"Vitvi13g01903"	0.872050349142919
"Vitvi13g00156"	0.916722810126843
"Vitvi13g00171"	0.887076035293529
"Vitvi13g01913"	0.937087020627351
"Vitvi13g00172"	0.874492781699553
"Vitvi13g00182"	0.941607581630639
"Vitvi13g04041"	0.887584995991475
"Vitvi13g01916"	0.840919987575115
"Vitvi13g00195"	0.876137278779057
"Vitvi13g00205"	0.863767779241462
"Vitvi13g00230"	0.839130496137913
"Vitvi13g01937"	0.895361211887973
"Vitvi13g01941"	0.859264976273755
"Vitvi13g01942"	0.876747469719239
"Vitvi13g01949"	0.916684889913939
"Vitvi13g00272"	0.88807094386442
"Vitvi13g04082"	0.846348071038706
"Vitvi13g00302"	0.817264838920368
"Vitvi13g01988"	0.905129069270966
"Vitvi13g00324"	0.828975276865386
"Vitvi13g00339"	0.902709736872876
"Vitvi13g00341"	0.868860551655077
"Vitvi13g00345"	0.895805325237434
"Vitvi13g00348"	0.865719581372488
"Vitvi13g00352"	0.935122062325561
"Vitvi13g00355"	0.84689247295639
"Vitvi13g02006"	0.883015128199235
"Vitvi13g02008"	0.843864777916825
"Vitvi13g00388"	0.825524076278047
"Vitvi13g00491"	0.824519253304395
"Vitvi13g00495"	0.875370095642493
"Vitvi13g00563"	0.865693756077934
"Vitvi13g00575"	0.821555190711559
"Vitvi13g00603"	0.859943360637471
"Vitvi13g00604"	0.893034966205131
"Vitvi13g00614"	0.955347074847364
"Vitvi13g04171"	0.919608941314857
"Vitvi13g00622"	0.853348568547497
"Vitvi13g00646"	0.869537435158375
"Vitvi13g01245"	0.865670993279011
"Vitvi13g00716"	0.895139003599084
"Vitvi13g00717"	0.86592825849406
"Vitvi13g00738"	0.947670179970547
"Vitvi13g00886"	0.896915783783873
"Vitvi13g00981"	0.874413866756465
"Vitvi13g01077"	0.885114063814693
"Vitvi13g01074"	0.835626523095095
"Vitvi13g04468"	0.857024039890766
"Vitvi13g01420"	0.897097912322705
"Vitvi13g02400"	0.861028073445162
"Vitvi13g01537"	0.934362232006464
"Vitvi13g02416"	0.918803353555491
"Vitvi13g01555"	0.852768821813114
"Vitvi13g01570"	0.827660055976213
"Vitvi13g01576"	0.90969961607924
"Vitvi13g01611"	0.866303739715226
"Vitvi13g01645"	0.834258343071361
"Vitvi13g01672"	0.888076697480568
"Vitvi13g01676"	0.858266347569965
"Vitvi13g01684"	0.88930278953144
"Vitvi13g01686"	0.91218075241974
"Vitvi13g01690"	0.879301883141609
"Vitvi13g04750"	0.871841499990485
"Vitvi13g01731"	0.932215069117395
"Vitvi13g01736"	0.848552334481222
"Vitvi13g01744"	0.817275652695107
"Vitvi13g04763"	0.849803255022682
"Vitvi13g04777"	0.884198751374545
"Vitvi13g04786"	0.829020698657283
"Vitvi13g01849"	0.910341675714022
"Vitvi13g01852"	0.839547724191014
"Vitvi13g01855"	0.927369455530197
"Vitvi14g00029"	0.942833090784941
"Vitvi14g04000"	0.868340023102466
"Vitvi14g00031"	0.934730012657716
"Vitvi14g02444"	0.835691685283877
"Vitvi14g00059"	0.911114216714256
"Vitvi14g02463"	0.878253607946235
"Vitvi14g00087"	0.896952075926074
"Vitvi14g00113"	0.91258638845545
"Vitvi14g00114"	0.932223702461884
"Vitvi14g04030"	0.846881146826163
"Vitvi14g00127"	0.890338218103697
"Vitvi14g00128"	0.956737584893326
