"InvestigatedGenecoexprPartners"
"Vitvi01g01881"	0.911101342249724
"Vitvi01g00481"	0.866327843051491
"Vitvi11g04123"	0.877262845351639
"Vitvi11g00614"	0.81997245152965
"Vitvi11g01533"	0.855413019161793
"Vitvi11g00962"	0.837368039093922
"Vitvi12g02458"	0.894431719773744
"Vitvi12g04342"	0.835538162623128
"Vitvi12g04538"	0.892103148015638
"Vitvi14g04246"	0.840744993932488
"Vitvi14g01822"	0.852341298717388
"Vitvi16g00041"	0.865432924471332
"Vitvi16g00951"	0.824788112126204
"Vitvi17g04097"	0.873989368683712
"Vitvi18g00033"	0.822517204332775
"Vitvi18g02428"	0.843714416355153
"Vitvi02g00186"	0.831952951201396
"Vitvi02g00953"	0.899662284964553
"Vitvi04g04191"	0.845034997093834
"Vitvi05g00198"	0.840979556317724
"Vitvi06g00915"	0.830523480666189
"Vitvi07g04204"	0.899553583907938
"Vitvi08g01528"	0.839324811293804
"Vitvi08g02275"	0.87422079907748
"Vitvi08g04329"	0.847181980480687
"Vitvi00g04598"	0.86220079237481
