"InvestigatedGenecoexprPartners"
"Vitvi01g00050"	0.840462663911497
"Vitvi01g00052"	0.817894150315257
"Vitvi01g00325"	0.835892342931968
"Vitvi01g04082"	0.874366786774412
"Vitvi01g04083"	0.821144400683264
"Vitvi01g00598"	0.823292964179903
"Vitvi01g00629"	0.825741009499055
"Vitvi01g00638"	0.871593265126596
"Vitvi01g00656"	0.854698797383938
"Vitvi01g00711"	0.851310319569374
"Vitvi01g04185"	0.884005849395276
"Vitvi01g00735"	0.86775008153377
"Vitvi01g00747"	0.817146682478135
"Vitvi01g00842"	0.867836114964606
"Vitvi01g00911"	0.84338776043346
"Vitvi01g01641"	0.819430908799805
"Vitvi01g02269"	0.817957125747022
"Vitvi10g00235"	0.860653306197129
"Vitvi10g02212"	0.840049135663304
"Vitvi10g00372"	0.880670953776251
"Vitvi10g00436"	0.84692756231982
"Vitvi10g00562"	0.820657700457839
"Vitvi10g01812"	0.823039920863778
"Vitvi10g00740"	0.889053026769103
"Vitvi10g00882"	0.841582597370037
"Vitvi10g04478"	0.821177902624736
"Vitvi10g01236"	0.843244942036512
"Vitvi11g00038"	0.873111763633959
"Vitvi11g00539"	0.856001191953523
"Vitvi11g00584"	0.854055623504277
"Vitvi11g00603"	0.824653141119981
"Vitvi11g01516"	0.893710223482801
"Vitvi11g01295"	0.888547024064585
"Vitvi12g00050"	0.900435395039912
"Vitvi12g00092"	0.827439036831021
"Vitvi12g00202"	0.838928517517116
"Vitvi12g00256"	0.84660238346397
"Vitvi12g00280"	0.836577860547934
"Vitvi12g00456"	0.826683944254193
"Vitvi12g00475"	0.83277745861368
"Vitvi12g00569"	0.886898385950418
"Vitvi12g02440"	0.834639705292828
"Vitvi12g02451"	0.830452932959376
"Vitvi12g02485"	0.822500844739134
"Vitvi12g01553"	0.8926045198865
"Vitvi12g02137"	0.83863104911432
"Vitvi13g01903"	0.858120892973872
"Vitvi13g00156"	0.841933122424486
"Vitvi13g00250"	0.838548857606097
"Vitvi13g00339"	0.830237742756957
"Vitvi13g02005"	0.820214553514972
"Vitvi13g00590"	0.865303131062658
"Vitvi13g00736"	0.838320918495716
"Vitvi13g00738"	0.830186425068706
"Vitvi13g00886"	0.878106463740224
"Vitvi13g01171"	0.900261825803617
"Vitvi13g01855"	0.875868307771662
"Vitvi14g00160"	0.845114762506879
"Vitvi14g00405"	0.838969821090696
"Vitvi14g02869"	0.821197736036389
"Vitvi14g01198"	0.824138963645013
"Vitvi14g01301"	0.820506257833223
"Vitvi14g02920"	0.87078278411161
"Vitvi14g01575"	0.848343018822439
"Vitvi14g04590"	0.863428457953509
"Vitvi14g04629"	0.821637958691634
"Vitvi14g01977"	0.837317047808216
"Vitvi15g04151"	0.850820937696498
"Vitvi15g00791"	0.82483879680581
"Vitvi15g00804"	0.833325455063123
"Vitvi15g01549"	0.86045732468934
"Vitvi15g00885"	0.825260468794668
"Vitvi15g00919"	0.888993961599189
"Vitvi15g00921"	0.848071301187047
"Vitvi15g01011"	0.821144758221852
"Vitvi15g01018"	0.817672737861594
"Vitvi15g01030"	0.868579858290093
"Vitvi15g01085"	0.832144005440462
"Vitvi15g01182"	0.845135772395702
"Vitvi16g00372"	0.826276027782164
"Vitvi16g04291"	0.866852462503089
"Vitvi16g00712"	0.889277515362279
"Vitvi16g04295"	0.855938169126275
"Vitvi16g00741"	0.871096496424469
"Vitvi16g00970"	0.896901714782842
"Vitvi16g01211"	0.850080897532439
"Vitvi16g01419"	0.824222882149769
"Vitvi17g00016"	0.857006058258784
"Vitvi17g00139"	0.833578324648813
"Vitvi17g00608"	0.87927314206601
"Vitvi17g00615"	0.880715080146351
"Vitvi17g00658"	0.838356968686945
"Vitvi17g00845"	0.830247600714449
"Vitvi17g00898"	0.823219788307239
"Vitvi17g01592"	0.818303273619562
"Vitvi18g00046"	0.833164215284295
"Vitvi18g00154"	0.864797964315796
"Vitvi18g00271"	0.822165180740678
"Vitvi18g00272"	0.912982259058213
"Vitvi18g00435"	0.824485619653138
"Vitvi18g00445"	0.817615222300883
"Vitvi18g00573"	0.859175280053391
"Vitvi18g00640"	0.825385171649438
"Vitvi18g00749"	0.846738861269067
"Vitvi18g02680"	0.848954103218555
"Vitvi18g00835"	0.872986272191257
"Vitvi18g00866"	0.822659061658848
"Vitvi18g00963"	0.881468911137599
"Vitvi18g01130"	0.884525009683352
"Vitvi18g01235"	0.833548343526339
"Vitvi18g01504"	0.9072942414521
"Vitvi18g01562"	0.84052217884089
"Vitvi18g01735"	0.840868258031386
"Vitvi18g03112"	0.825998359424984
"Vitvi18g02144"	0.818614285024309
"Vitvi18g02408"	0.867990427782959
"Vitvi19g01793"	0.861756684904845
"Vitvi19g00026"	0.89521118101062
"Vitvi19g00130"	0.843173378590123
"Vitvi19g00145"	0.878611263405614
"Vitvi19g00298"	0.860965671601472
"Vitvi19g04193"	0.821949084862367
"Vitvi19g00781"	0.819490037759392
"Vitvi19g00909"	0.876300866981671
"Vitvi02g01355"	0.82813859901543
"Vitvi02g00255"	0.826085110174862
"Vitvi02g00327"	0.824931603251571
"Vitvi02g00498"	0.817160171133897
"Vitvi02g00567"	0.833508050268066
"Vitvi02g01718"	0.839827132025254
"Vitvi02g00726"	0.82739026954007
"Vitvi02g00772"	0.840587653574389
"Vitvi02g00994"	0.856449806491781
"Vitvi02g01236"	0.817575406143238
"Vitvi03g00050"	0.879445543632209
"Vitvi03g00052"	0.829941212149687
"Vitvi03g01348"	0.840862823216692
"Vitvi03g01350"	0.845490271902262
"Vitvi03g04029"	0.818857646419224
"Vitvi03g01353"	0.82560266115192
"Vitvi03g01356"	0.820609415816484
"Vitvi03g00223"	0.822617699065041
"Vitvi03g00717"	0.908905034623694
"Vitvi04g00229"	0.924010446991524
"Vitvi04g00357"	0.846482789748122
"Vitvi04g01934"	0.842205207110279
"Vitvi04g04242"	0.821011718619687
"Vitvi04g02011"	0.893693108948366
"Vitvi04g01082"	0.890003569746354
"Vitvi04g01093"	0.844693381517575
"Vitvi04g01155"	0.845445902173526
"Vitvi04g02063"	0.859037811262103
"Vitvi04g01163"	0.847349807382059
"Vitvi04g01227"	0.845504797310292
"Vitvi04g01267"	0.85348773916582
"Vitvi04g01292"	0.820493178989215
"Vitvi04g01317"	0.842538579697119
"Vitvi04g01475"	0.836674275959843
"Vitvi04g01486"	0.8657857959439
"Vitvi04g01700"	0.845570634360606
"Vitvi05g00141"	0.849426455933154
"Vitvi05g00350"	0.871217176855022
"Vitvi05g00354"	0.821919805032873
"Vitvi05g00372"	0.873796101816066
"Vitvi05g00403"	0.893933985779457
"Vitvi05g00614"	0.851166410060765
"Vitvi05g00652"	0.820556611729162
"Vitvi05g00811"	0.837726226438103
"Vitvi05g00888"	0.893836296875756
"Vitvi05g04243"	0.870696024819302
"Vitvi05g00961"	0.85048595874252
"Vitvi05g01308"	0.84375600704282
"Vitvi05g01492"	0.889256040769979
"Vitvi05g01566"	0.840063567381153
"Vitvi05g01629"	0.859559327547852
"Vitvi05g01633"	0.827992806988957
"Vitvi06g00517"	0.873169743177724
"Vitvi06g01269"	0.844895723027448
"Vitvi06g01937"	0.839733275662141
"Vitvi06g01531"	0.877698640060691
"Vitvi07g02114"	0.869283086606944
"Vitvi07g00105"	0.857002108874976
"Vitvi07g00188"	0.82525547675001
"Vitvi07g00213"	0.817937007010011
"Vitvi07g00248"	0.849506789203422
"Vitvi07g02202"	0.833856432498723
"Vitvi07g02213"	0.870381647244016
"Vitvi07g02246"	0.871059136090165
"Vitvi07g00621"	0.823118399555985
"Vitvi07g00690"	0.907803706224286
"Vitvi07g00884"	0.860104430098822
"Vitvi07g04401"	0.821072836380447
"Vitvi07g04480"	0.852240386331132
"Vitvi07g04483"	0.842947091051037
"Vitvi07g01250"	0.901236929164006
"Vitvi07g01342"	0.872824722140385
"Vitvi07g01365"	0.884672443548089
"Vitvi07g04548"	0.84414780553909
"Vitvi07g04549"	0.829163044327241
"Vitvi07g01603"	0.839672138200362
"Vitvi07g01699"	0.855387256347231
"Vitvi07g02666"	0.860031809047461
"Vitvi08g00662"	0.841603563264258
"Vitvi08g00903"	0.831473651168353
"Vitvi08g02162"	0.822898904996659
"Vitvi08g01297"	0.906095074029454
"Vitvi08g01376"	0.88401357137402
"Vitvi08g01556"	0.86042545780431
"Vitvi08g01714"	0.839037363141512
"Vitvi08g01881"	0.879257277308716
"Vitvi08g01905"	0.833635796433929
"Vitvi08g01915"	0.903267028297934
"Vitvi09g00112"	0.826042108837504
"Vitvi09g00129"	0.848714918859164
"Vitvi09g00488"	0.84217174726698
"Vitvi09g01947"	0.831581583867494
"Vitvi00g00859"	0.825580564834458
