"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.919975746775856
"Vitvi01g01835"	0.845008793735184
"Vitvi01g00033"	0.821106693920155
"Vitvi01g00051"	0.927665835225327
"Vitvi01g00052"	0.928133835545458
"Vitvi01g00056"	0.922808305589949
"Vitvi01g00061"	0.871696007219825
"Vitvi01g00070"	0.842741705905921
"Vitvi01g00104"	0.889461906202273
"Vitvi01g00148"	0.85505835762834
"Vitvi01g00160"	0.854723511701916
"Vitvi01g00222"	0.880309133074331
"Vitvi01g01926"	0.902952009331877
"Vitvi01g00230"	0.894665914186859
"Vitvi01g00241"	0.96157870036041
"Vitvi01g00243"	0.886903924821245
"Vitvi01g00258"	0.977488465875978
"Vitvi01g00280"	0.925034417701405
"Vitvi01g00284"	0.917945113849439
"Vitvi01g00290"	0.856165559791459
"Vitvi01g00291"	0.921922808227324
"Vitvi01g00318"	0.890774800522059
"Vitvi01g00325"	0.9000259144007
"Vitvi01g04082"	0.862345105672111
"Vitvi01g00335"	0.871635946530105
"Vitvi01g00337"	0.885773806873159
"Vitvi01g00371"	0.827849173233817
"Vitvi01g00391"	0.925709601658304
"Vitvi01g00402"	0.935087968550646
"Vitvi01g01971"	0.887226250744134
"Vitvi01g00443"	0.829234774282552
"Vitvi01g00452"	0.852831531220559
"Vitvi01g00457"	0.826566692849771
"Vitvi01g00466"	0.867916671639153
"Vitvi01g00497"	0.901515317356861
"Vitvi01g00513"	0.824868677147859
"Vitvi01g00518"	0.875672500434756
"Vitvi01g00526"	0.853664632755524
"Vitvi01g00528"	0.86507393135188
"Vitvi01g00532"	0.847157639379645
"Vitvi01g00537"	0.914718261993506
"Vitvi01g00541"	0.929285896344204
"Vitvi01g00542"	0.906573448202004
"Vitvi01g00543"	0.947508194928984
"Vitvi01g00567"	0.869237374747449
"Vitvi01g02013"	0.832381843513042
"Vitvi01g00587"	0.876662397664314
"Vitvi01g00593"	0.889681139858981
"Vitvi01g00598"	0.907058163468758
"Vitvi01g00608"	0.832396645718907
"Vitvi01g00610"	0.898177559798353
"Vitvi01g00629"	0.914574824765876
"Vitvi01g00635"	0.846967219209863
"Vitvi01g00636"	0.869373586508941
"Vitvi01g00638"	0.866987039702543
"Vitvi01g00656"	0.906084773503059
"Vitvi01g00663"	0.848665458994639
"Vitvi01g00695"	0.92106273957178
"Vitvi01g00696"	0.821381968781866
"Vitvi01g00710"	0.880577037056875
"Vitvi01g00745"	0.914475655148744
"Vitvi01g00747"	0.881341278926815
"Vitvi01g00784"	0.892210112438257
"Vitvi01g04204"	0.847580711483505
"Vitvi01g00799"	0.922205696813848
"Vitvi01g00810"	0.894679403517196
"Vitvi01g00813"	0.923413218009073
"Vitvi01g00816"	0.937513666923558
"Vitvi01g00842"	0.89063176426977
"Vitvi01g00859"	0.822627284422593
"Vitvi01g02097"	0.829943536745962
"Vitvi01g00860"	0.874876662459319
"Vitvi01g00864"	0.842596308868428
"Vitvi01g00876"	0.871270832590721
"Vitvi01g00900"	0.9623569271394
"Vitvi01g00945"	0.908073976112462
"Vitvi01g00958"	0.834543895416942
"Vitvi01g00968"	0.854878674307406
"Vitvi01g00994"	0.842657781493263
"Vitvi01g00995"	0.933352178003924
"Vitvi01g04248"	0.861255381602617
"Vitvi01g01022"	0.933370694971174
"Vitvi01g01072"	0.831060755330868
"Vitvi01g04267"	0.896550855863703
"Vitvi01g01121"	0.923434871189641
"Vitvi01g01132"	0.89486909210669
"Vitvi01g01134"	0.825894157595072
"Vitvi01g01173"	0.840721123962389
"Vitvi01g04313"	0.917309036349765
"Vitvi01g01282"	0.819754060034098
"Vitvi01g01376"	0.939156024568816
"Vitvi01g01404"	0.897621450781508
"Vitvi01g01434"	0.964968151072342
"Vitvi01g01446"	0.829653724471213
"Vitvi01g01557"	0.923533671649357
"Vitvi01g01561"	0.871299721387736
"Vitvi01g01576"	0.841308950077691
"Vitvi01g01591"	0.858100280349616
"Vitvi01g01640"	0.914012068093144
"Vitvi01g01641"	0.86704259215914
"Vitvi01g01657"	0.937153339149521
"Vitvi01g01660"	0.940391393557933
"Vitvi01g01678"	0.88388420159531
"Vitvi01g01714"	0.872405453929201
"Vitvi01g01733"	0.839677640539818
"Vitvi01g04468"	0.820832327306809
"Vitvi01g01750"	0.927011294212584
"Vitvi01g01758"	0.872599561470757
"Vitvi01g01761"	0.837089236112649
"Vitvi01g01782"	0.967300970783338
"Vitvi01g01796"	0.927029703891369
"Vitvi01g01803"	0.893998076028361
"Vitvi01g01806"	0.939736539404571
"Vitvi01g01808"	0.834481582422196
"Vitvi10g00015"	0.853847274589526
"Vitvi10g00026"	0.863081228280884
"Vitvi10g00045"	0.877517430090795
"Vitvi10g00052"	0.822782148059613
"Vitvi10g01616"	0.896307386776254
"Vitvi10g01620"	0.824932692039557
"Vitvi10g00082"	0.923279317266288
"Vitvi10g00090"	0.829924575830429
"Vitvi10g00092"	0.858911835694721
"Vitvi10g00100"	0.965995097799129
"Vitvi10g00105"	0.936095874575118
"Vitvi10g00106"	0.913462932080144
"Vitvi10g00122"	0.87436892963843
"Vitvi10g04045"	0.871818450821171
"Vitvi10g04052"	0.854122810300389
"Vitvi10g01666"	0.824384767259493
"Vitvi10g01675"	0.840528634265385
"Vitvi10g00213"	0.897684527901627
"Vitvi10g01700"	0.843581637424645
"Vitvi10g00235"	0.859385731932967
"Vitvi10g00245"	0.88898809458838
"Vitvi10g00249"	0.841298983547172
"Vitvi10g00274"	0.821357785620871
"Vitvi10g00286"	0.878569313631477
"Vitvi10g00307"	0.906823936042728
"Vitvi10g04155"	0.855015765182517
"Vitvi10g02177"	0.928688130313748
"Vitvi10g02185"	0.817469016532745
"Vitvi10g00290"	0.903670523617977
"Vitvi10g00344"	0.851820101080961
"Vitvi10g00359"	0.922321495052424
"Vitvi10g01746"	0.896428731990351
"Vitvi10g04262"	0.865701182703855
"Vitvi10g01760"	0.871159654136989
"Vitvi10g00422"	0.851064970945995
"Vitvi10g04276"	0.827379386049821
"Vitvi10g04278"	0.871796914343792
"Vitvi10g00436"	0.927019177420776
"Vitvi10g04285"	0.93849418833298
"Vitvi10g02343"	0.850854989130165
"Vitvi10g04289"	0.834100994681062
"Vitvi10g04292"	0.835137607538259
"Vitvi10g04295"	0.830105305950648
"Vitvi10g04296"	0.843513456783548
"Vitvi10g02340"	0.88719837805944
"Vitvi10g00414"	0.944158569358946
"Vitvi10g00413"	0.889630197492007
"Vitvi10g00469"	0.8698769449535
"Vitvi10g00487"	0.86604903761797
"Vitvi10g01771"	0.831478014634756
"Vitvi10g00503"	0.946303947818732
"Vitvi10g00523"	0.941151191458885
"Vitvi10g00524"	0.820530732891836
"Vitvi10g00562"	0.890029177418053
"Vitvi10g00576"	0.821881715445743
"Vitvi10g00604"	0.883212934109406
"Vitvi10g00612"	0.942172078847775
"Vitvi10g00613"	0.841625491020948
"Vitvi10g04371"	0.901521643327721
"Vitvi10g04372"	0.878916166311917
"Vitvi10g00629"	0.880651568904744
"Vitvi10g00631"	0.871505458317857
"Vitvi10g00652"	0.872354906192951
"Vitvi10g00655"	0.833617934266226
"Vitvi10g00668"	0.898214260657053
"Vitvi10g00669"	0.904565171882811
"Vitvi10g00707"	0.918933868026038
"Vitvi10g01835"	0.847316026292037
"Vitvi10g00740"	0.827357800920945
"Vitvi10g00759"	0.886140271457263
"Vitvi10g00764"	0.916211079111724
"Vitvi10g01851"	0.850068295377759
"Vitvi10g01852"	0.882937866013805
"Vitvi10g00787"	0.859538301737765
"Vitvi10g00788"	0.856968583037872
"Vitvi10g01859"	0.832042647617632
"Vitvi10g01860"	0.89071485551816
"Vitvi10g00797"	0.84668892893981
"Vitvi10g01880"	0.831799522947853
"Vitvi10g01888"	0.924766446013933
"Vitvi10g00851"	0.83679820905198
"Vitvi10g00854"	0.837901399452893
"Vitvi10g00858"	0.856730024603698
"Vitvi10g00870"	0.926486864016573
"Vitvi10g01892"	0.939581719946712
"Vitvi10g00879"	0.906212541865181
"Vitvi10g04460"	0.828744355542647
"Vitvi10g00889"	0.849665463953283
