"InvestigatedGenecoexprPartners"
"Vitvi01g04191"	0.821536560512625
"Vitvi01g04207"	0.826419592727901
"Vitvi12g04536"	0.826883765749663
"Vitvi12g01939"	0.835646215133932
"Vitvi12g04597"	0.827482334517449
"Vitvi16g01733"	0.847209283541912
"Vitvi18g02695"	0.861811027111075
"Vitvi18g01959"	0.821628483133059
"Vitvi18g04551"	0.821447064943741
"Vitvi03g04050"	0.858141366953657
"Vitvi03g04196"	0.824293335168058
"Vitvi09g01592"	0.840196931545831
"Vitvi09g04166"	0.854570490352765
"Vitvi09g00535"	0.841204198255656
"Vitvi09g04212"	0.851786026645979
"Vitvi09g01807"	0.83619028063873
"Vitvi09g01214"	0.878119032748414
"Vitvi09g04537"	0.828776632431473
"Vitvi09g04564"	0.878829098522025
"Vitvi09g01376"	0.83010687326318
"Vitvi00g04704"	0.842913244034978
