"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.896935970977329
"Vitvi01g01835"	0.875878880104381
"Vitvi01g00033"	0.844427171713817
"Vitvi01g00051"	0.885906145769123
"Vitvi01g00052"	0.949778472614819
"Vitvi01g00056"	0.90644996871849
"Vitvi01g00061"	0.837477255092351
"Vitvi01g00070"	0.87513396707571
"Vitvi01g04014"	0.844676499953912
"Vitvi01g00102"	0.842417673521654
"Vitvi01g00104"	0.842300132327003
"Vitvi01g00145"	0.903514054332952
"Vitvi01g04036"	0.897113593887438
"Vitvi01g00196"	0.827831851966408
"Vitvi01g00218"	0.887898071674596
"Vitvi01g00222"	0.907994653022073
"Vitvi01g01926"	0.830013366672562
"Vitvi01g00230"	0.851907429666126
"Vitvi01g00241"	0.904052837854085
"Vitvi01g00243"	0.903031451234731
"Vitvi01g00258"	0.927603082488733
"Vitvi01g00280"	0.936973314390286
"Vitvi01g00284"	0.849854820679072
"Vitvi01g00291"	0.897812904377705
"Vitvi01g00318"	0.894009345945401
"Vitvi01g00325"	0.921178314338795
"Vitvi01g04082"	0.902134009111916
"Vitvi01g00335"	0.893776563439371
"Vitvi01g00371"	0.823152291658728
"Vitvi01g00391"	0.918118563497074
"Vitvi01g00402"	0.911524124039094
"Vitvi01g01971"	0.859070421962341
"Vitvi01g01973"	0.82993556801373
"Vitvi01g00452"	0.870219126479639
"Vitvi01g00466"	0.850519415682892
"Vitvi01g00497"	0.922607949922517
"Vitvi01g00518"	0.930877819074243
"Vitvi01g00526"	0.835208984997633
"Vitvi01g00528"	0.841963500668459
"Vitvi01g00532"	0.842714374270192
"Vitvi01g00537"	0.942722134035463
"Vitvi01g00541"	0.952437859074585
"Vitvi01g00542"	0.934247107069314
"Vitvi01g00543"	0.917718910236056
"Vitvi01g00567"	0.852774887664337
"Vitvi01g00587"	0.901714101556324
"Vitvi01g00593"	0.918408363563444
"Vitvi01g00598"	0.951221359348367
"Vitvi01g00610"	0.910717364971878
"Vitvi01g00629"	0.965191414111203
"Vitvi01g00631"	0.844645358531729
"Vitvi01g00635"	0.836839197862607
"Vitvi01g00636"	0.901152015677929
"Vitvi01g00638"	0.908780037516149
"Vitvi01g00647"	0.852015989930542
"Vitvi01g00656"	0.924805908111942
"Vitvi01g00663"	0.83726310671436
"Vitvi01g00688"	0.828091743240333
"Vitvi01g00693"	0.862712409163667
"Vitvi01g00695"	0.88213598818266
"Vitvi01g00696"	0.868925036989585
"Vitvi01g00710"	0.887966275419645
"Vitvi01g00711"	0.832999926590771
"Vitvi01g00735"	0.870691658966461
"Vitvi01g00745"	0.880923026090815
"Vitvi01g00747"	0.895135123471483
"Vitvi01g00784"	0.861480953506136
"Vitvi01g04204"	0.850133040459827
"Vitvi01g00799"	0.885816731258043
"Vitvi01g00810"	0.920985585563529
"Vitvi01g00813"	0.914767603320797
"Vitvi01g00816"	0.933288366651469
"Vitvi01g00842"	0.943753226766367
"Vitvi01g00859"	0.873468844372606
"Vitvi01g00860"	0.83754496878052
"Vitvi01g00864"	0.841688644868683
"Vitvi01g00876"	0.86625374272655
"Vitvi01g00900"	0.911057626766388
"Vitvi01g00945"	0.907346895945245
"Vitvi01g00955"	0.863095333335738
"Vitvi01g00968"	0.915254359990059
"Vitvi01g00994"	0.829480553551083
"Vitvi01g00995"	0.874744207515527
"Vitvi01g04248"	0.879771058045295
"Vitvi01g01022"	0.931342575279608
"Vitvi01g01061"	0.821245569438787
"Vitvi01g04267"	0.894670068872344
"Vitvi01g01121"	0.946039083884162
"Vitvi01g01132"	0.872387833094182
"Vitvi01g01134"	0.897469596057773
"Vitvi01g04313"	0.8624648702333
"Vitvi01g01376"	0.850075898524344
"Vitvi01g01404"	0.936508782253536
"Vitvi01g01434"	0.908680468784762
"Vitvi01g01446"	0.826415194805248
"Vitvi01g01557"	0.888720142019105
"Vitvi01g01561"	0.887298635161791
"Vitvi01g01576"	0.833465088496275
"Vitvi01g01591"	0.881363853113961
"Vitvi01g01640"	0.930512598681313
"Vitvi01g01641"	0.928392349028624
"Vitvi01g01657"	0.92102449176004
"Vitvi01g01660"	0.950161207875342
"Vitvi01g02274"	0.855880044995808
"Vitvi01g01678"	0.888738311823994
"Vitvi01g01714"	0.860488509101883
"Vitvi01g01733"	0.838996406020522
"Vitvi01g04468"	0.866666016902773
"Vitvi01g01748"	0.8477060386412
"Vitvi01g01750"	0.95618999591642
"Vitvi01g01758"	0.829893387471868
"Vitvi01g01782"	0.944388324647302
"Vitvi01g01796"	0.908226448547114
"Vitvi01g01803"	0.838330500747671
"Vitvi01g01806"	0.937917750930516
"Vitvi01g01807"	0.825204835699501
"Vitvi10g00015"	0.868325651945647
"Vitvi10g00026"	0.892526145481216
"Vitvi10g00045"	0.892710129901495
"Vitvi10g00082"	0.892582015501863
"Vitvi10g00090"	0.830663696932373
"Vitvi10g00092"	0.872920357975797
"Vitvi10g00100"	0.926902057597352
"Vitvi10g00102"	0.837195860326123
"Vitvi10g00105"	0.92873840851513
"Vitvi10g00106"	0.914244103936379
"Vitvi10g00122"	0.877216659533433
"Vitvi10g04045"	0.917017173791182
"Vitvi10g04052"	0.884799674016499
"Vitvi10g01675"	0.831310546996664
"Vitvi10g00213"	0.875269405095662
"Vitvi10g01700"	0.85577588413433
"Vitvi10g00235"	0.893640592669189
"Vitvi10g00245"	0.895227333054277
"Vitvi10g00249"	0.894015345597269
"Vitvi10g00274"	0.868334648972198
"Vitvi10g00286"	0.84830069549149
"Vitvi10g00307"	0.901817432629208
"Vitvi10g04150"	0.862243907840047
"Vitvi10g04155"	0.820669783570206
"Vitvi10g02177"	0.883875890772672
"Vitvi10g02185"	0.846977480074285
"Vitvi10g00290"	0.890824227080538
"Vitvi10g04245"	0.831313733322754
"Vitvi10g00359"	0.905521744791141
"Vitvi10g01746"	0.870150856734162
"Vitvi10g00372"	0.90184096843764
"Vitvi10g00400"	0.845745054723661
"Vitvi10g01760"	0.878510465863228
"Vitvi10g00422"	0.869065184457216
"Vitvi10g04276"	0.891904690916411
"Vitvi10g04278"	0.857105502801551
"Vitvi10g00436"	0.924783477128868
"Vitvi10g04285"	0.919449307264653
"Vitvi10g02343"	0.830099067099859
"Vitvi10g02340"	0.862475608121354
"Vitvi10g00414"	0.952225137910332
"Vitvi10g00413"	0.844162347903739
"Vitvi10g00469"	0.870335879143044
"Vitvi10g00487"	0.897739343542329
"Vitvi10g01770"	0.84985277054875
"Vitvi10g00503"	0.912197803266012
"Vitvi10g00523"	0.922480150111093
"Vitvi10g00524"	0.845561983154811
"Vitvi10g00562"	0.931677846621972
"Vitvi10g00576"	0.844597993376622
"Vitvi10g00597"	0.817077508539826
"Vitvi10g00602"	0.863312721137179
"Vitvi10g00604"	0.89954775037804
"Vitvi10g00612"	0.877586879134466
"Vitvi10g00613"	0.882012167005108
"Vitvi10g04371"	0.856878684428631
"Vitvi10g04372"	0.85303312424094
"Vitvi10g04378"	0.818916047031747
"Vitvi10g00629"	0.885193962243297
"Vitvi10g00631"	0.852761592391887
"Vitvi10g00652"	0.910525757592714
"Vitvi10g00655"	0.863053894415882
"Vitvi10g00667"	0.857362495248112
"Vitvi10g00668"	0.888201198998411
"Vitvi10g00669"	0.82421279000186
"Vitvi10g01812"	0.846240217849777
"Vitvi10g00707"	0.918744772929113
"Vitvi10g01835"	0.871347903909352
"Vitvi10g00720"	0.819652812539919
"Vitvi10g00740"	0.915346089078378
"Vitvi10g00759"	0.86426886791745
