"InvestigatedGenecoexprPartners"
"Vitvi01g01907"	0.847369305859792
"Vitvi01g04056"	0.848448147673621
"Vitvi01g04079"	0.868019086472876
"Vitvi01g01952"	0.9059341674663
"Vitvi01g04094"	0.880287292314452
"Vitvi01g00397"	0.930926757456167
"Vitvi01g00477"	0.90934341793249
"Vitvi01g00521"	0.870883376832346
"Vitvi01g00798"	0.825071510492417
"Vitvi01g00842"	0.824083217870429
"Vitvi01g00955"	0.835571842225528
"Vitvi01g04309"	0.847525014926549
"Vitvi01g01320"	0.826632685164624
"Vitvi01g01591"	0.841057610803394
"Vitvi01g01592"	0.824907579147971
"Vitvi01g04413"	0.829832419374959
"Vitvi01g04416"	0.880722659993725
"Vitvi01g04429"	0.861642765007729
"Vitvi01g01641"	0.830085868345443
"Vitvi10g00053"	0.905636594660957
"Vitvi10g00102"	0.83814592978768
"Vitvi10g00210"	0.888690648237267
"Vitvi10g04093"	0.850211374636814
"Vitvi10g01700"	0.878335817239405
"Vitvi10g00576"	0.822140183885706
"Vitvi10g00613"	0.832818133232063
"Vitvi10g00655"	0.912826757273485
"Vitvi10g00663"	0.828149746848165
"Vitvi10g04478"	0.902629849644253
"Vitvi10g00931"	0.882789882924663
"Vitvi10g01336"	0.842626582159512
"Vitvi10g04641"	0.834408396408312
"Vitvi10g02048"	0.828113592588027
"Vitvi11g00348"	0.826980836453393
"Vitvi11g01623"	0.841848268604533
"Vitvi11g01641"	0.881834633838669
"Vitvi12g00116"	0.828575577679368
"Vitvi12g00445"	0.832149639643722
"Vitvi12g02440"	0.860428617550285
"Vitvi12g04232"	0.836953370218787
"Vitvi12g04233"	0.818419621812072
"Vitvi12g02493"	0.881480709746972
"Vitvi12g00741"	0.823477077508772
"Vitvi12g04354"	0.817900612886814
"Vitvi12g01611"	0.836949239220804
"Vitvi12g02578"	0.962678428084934
"Vitvi12g04436"	0.826364226339157
"Vitvi12g02071"	0.831106855809363
"Vitvi13g00066"	0.832593124518203
"Vitvi13g00110"	0.832915571443789
"Vitvi13g00113"	0.889614169510003
"Vitvi13g00189"	0.841701263468032
"Vitvi13g01916"	0.863792349976293
"Vitvi13g00747"	0.820201292338815
"Vitvi13g00843"	0.854737600011319
"Vitvi13g04620"	0.879138059196628
"Vitvi14g02444"	0.817006803823794
"Vitvi14g00115"	0.84876475776787
"Vitvi14g00470"	0.820949766822565
"Vitvi14g01003"	0.864045724121168
"Vitvi14g01198"	0.847678025825276
"Vitvi14g01358"	0.890489668049344
"Vitvi13g01764"	0.834282294739952
"Vitvi14g02920"	0.877772634548235
"Vitvi14g02928"	0.914210382065312
"Vitvi14g01380"	0.84882846648325
"Vitvi14g02950"	0.833173947993446
"Vitvi14g03121"	0.897173410928039
"Vitvi14g04635"	0.887577992039319
"Vitvi14g03030"	0.854443643960072
"Vitvi14g03031"	0.861299291771305
"Vitvi14g03032"	0.828753027232417
"Vitvi14g01840"	0.894441270389596
"Vitvi14g03042"	0.836201693338002
"Vitvi14g03050"	0.850121472299252
"Vitvi14g03055"	0.940880251035539
"Vitvi14g03056"	0.872871639017613
"Vitvi14g03057"	0.822360798032255
"Vitvi14g01911"	0.867366183673498
"Vitvi14g01916"	0.856400553847218
"Vitvi14g03074"	0.902591430654196
"Vitvi14g01967"	0.882134507413501
"Vitvi14g02011"	0.845173657034452
"Vitvi15g04001"	0.908815686180608
"Vitvi15g04169"	0.841124595706567
"Vitvi15g04177"	0.837919128746387
"Vitvi15g01472"	0.818881019329634
"Vitvi15g00774"	0.862348299656398
"Vitvi15g01539"	0.895333271266151
"Vitvi15g01540"	0.912486168267179
"Vitvi15g01542"	0.919729509291863
"Vitvi15g01544"	0.819061917693297
"Vitvi15g00950"	0.860077045281296
"Vitvi15g01071"	0.818445545818526
"Vitvi16g04054"	0.855871469475032
"Vitvi16g04087"	0.82496901767333
"Vitvi16g01695"	0.838883529783071
"Vitvi16g01699"	0.819858324704719
"Vitvi16g00630"	0.897742810223298
"Vitvi16g00712"	0.840649321393887
"Vitvi16g04318"	0.817847371285824
"Vitvi16g01942"	0.901994319491536
"Vitvi16g01150"	0.831294877613554
"Vitvi16g01979"	0.863530103443215
"Vitvi16g01193"	0.890991982486634
"Vitvi16g01194"	0.909164114846514
"Vitvi16g01417"	0.836012356139748
"Vitvi17g01311"	0.849401679528483
"Vitvi17g00061"	0.83409879989734
"Vitvi17g00062"	0.874355576543235
"Vitvi17g00064"	0.822692762989032
