"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.842403615714032
"Vitvi01g01835"	0.905383068114223
"Vitvi01g00033"	0.84204342310708
"Vitvi01g00051"	0.852819120649172
"Vitvi01g00052"	0.93806572558588
"Vitvi01g00056"	0.883980448804923
"Vitvi01g00061"	0.883235852760359
"Vitvi01g00070"	0.821865347533551
"Vitvi01g00104"	0.882126275166211
"Vitvi01g00145"	0.870110820382815
"Vitvi01g00222"	0.933949146635681
"Vitvi01g01926"	0.880597924698436
"Vitvi01g00230"	0.907592418832584
"Vitvi01g00241"	0.905281730223584
"Vitvi01g00258"	0.944261528414341
"Vitvi01g00280"	0.949050369172397
"Vitvi01g00284"	0.905265226548732
"Vitvi01g00291"	0.910247049295894
"Vitvi01g00318"	0.884654908127187
"Vitvi01g00325"	0.914599600234568
"Vitvi01g04082"	0.889272947373506
"Vitvi01g00329"	0.819695333304489
"Vitvi01g00335"	0.853709317478219
"Vitvi01g00391"	0.879299929472845
"Vitvi01g00402"	0.851963726843771
"Vitvi01g01971"	0.839744229650251
"Vitvi01g01973"	0.84583831583808
"Vitvi01g00457"	0.842213510889001
"Vitvi01g00466"	0.824119947145375
"Vitvi01g00497"	0.893344142485725
"Vitvi01g00513"	0.878840069152369
"Vitvi01g00518"	0.887866880840507
"Vitvi01g00528"	0.836733842284197
"Vitvi01g00532"	0.874846799721469
"Vitvi01g00537"	0.856168093856752
"Vitvi01g00541"	0.909888156755413
"Vitvi01g00542"	0.897361638058228
"Vitvi01g00543"	0.879566631404567
"Vitvi01g02013"	0.848865429898728
"Vitvi01g00587"	0.920704011074934
"Vitvi01g00593"	0.935121106370583
"Vitvi01g00598"	0.91644376049457
"Vitvi01g00610"	0.915143800807649
"Vitvi01g00629"	0.945670634376276
"Vitvi01g00635"	0.850722301118247
"Vitvi01g00636"	0.918364717547427
"Vitvi01g00638"	0.863251944371731
"Vitvi01g00656"	0.924131071140397
"Vitvi01g00663"	0.819199026187452
"Vitvi01g00695"	0.88853227281273
"Vitvi01g00696"	0.824185935362726
"Vitvi01g00710"	0.925147144885004
"Vitvi01g00745"	0.87677715889923
"Vitvi01g00747"	0.935625954835861
"Vitvi01g04204"	0.847666962629539
"Vitvi01g00799"	0.885900133952029
"Vitvi01g00810"	0.921291519112627
"Vitvi01g00813"	0.941755237769417
"Vitvi01g00816"	0.93227538766319
"Vitvi01g00842"	0.892871194768271
"Vitvi01g02097"	0.839888945615231
"Vitvi01g00900"	0.915442708628358
"Vitvi01g00945"	0.845974759038981
"Vitvi01g00968"	0.88410655657417
"Vitvi01g00995"	0.851593122277828
"Vitvi01g04248"	0.828464592025754
"Vitvi01g01022"	0.907958499164151
"Vitvi01g01061"	0.834654622358912
