"InvestigatedGenecoexprPartners"
"Vitvi01g01838"	0.858780485259751
"Vitvi01g00056"	0.875701791675436
"Vitvi01g00061"	0.852274922418792
"Vitvi01g01907"	0.933835375003412
"Vitvi01g00243"	0.841015064931536
"Vitvi01g00258"	0.848890065051702
"Vitvi01g00290"	0.839319717254025
"Vitvi01g00291"	0.825991496649885
"Vitvi01g04079"	0.855197544430652
"Vitvi01g01952"	0.831582659999623
"Vitvi01g00391"	0.82855476850445
"Vitvi01g00397"	0.81865722979175
"Vitvi01g00402"	0.820116654539252
"Vitvi01g00452"	0.875526110539509
"Vitvi01g00466"	0.821233690025537
"Vitvi01g00503"	0.879116105717988
"Vitvi01g00505"	0.842137219374365
"Vitvi01g00518"	0.836484709804123
"Vitvi01g00521"	0.854219926242778
"Vitvi01g00537"	0.826591031780006
"Vitvi01g00541"	0.894756399395608
"Vitvi01g00542"	0.831508257968502
"Vitvi01g00543"	0.854192396867656
"Vitvi01g00656"	0.856797154012627
"Vitvi01g00842"	0.858456776762251
"Vitvi01g02097"	0.819610585268308
"Vitvi01g00883"	0.822861048969549
"Vitvi01g00886"	0.850287095096784
"Vitvi01g00909"	0.831422537279026
"Vitvi01g00945"	0.817552775871405
"Vitvi01g00955"	0.876784307728795
"Vitvi01g00968"	0.820164368307659
"Vitvi01g01173"	0.841149183486878
"Vitvi01g01320"	0.840981195194747
"Vitvi01g01557"	0.823748738273846
"Vitvi01g01561"	0.839197228540452
"Vitvi01g01591"	0.894418868890754
"Vitvi01g01641"	0.877784221815241
"Vitvi01g01660"	0.829591710403832
"Vitvi10g00045"	0.863880754204228
"Vitvi10g00053"	0.843843723751494
"Vitvi10g01616"	0.823981340670552
"Vitvi10g00119"	0.822451433630184
"Vitvi10g00204"	0.82893175692803
"Vitvi10g01700"	0.899710968461115
"Vitvi10g01710"	0.902903707727061
"Vitvi10g00286"	0.839312329596906
"Vitvi10g02177"	0.870179178887333
"Vitvi10g02185"	0.903110250762547
"Vitvi10g04285"	0.821051175587436
"Vitvi10g01771"	0.829096236332276
"Vitvi10g00613"	0.911760584107085
"Vitvi10g00655"	0.913398332473652
"Vitvi10g00764"	0.8723491897036
"Vitvi10g04478"	0.850271408923891
"Vitvi10g00931"	0.848490545728218
"Vitvi10g01020"	0.879759601506944
"Vitvi11g00016"	0.860576603296561
"Vitvi11g00041"	0.825691874263982
"Vitvi11g00053"	0.836787967712014
"Vitvi11g00071"	0.83039260969227
"Vitvi11g00129"	0.853258605733683
"Vitvi11g00136"	0.831514378066354
"Vitvi11g00188"	0.824537411151289
"Vitvi11g00243"	0.876311306358086
"Vitvi11g00269"	0.818817645708299
"Vitvi11g01394"	0.851287512922439
"Vitvi11g00360"	0.824926514682638
"Vitvi11g00393"	0.857346107781809
"Vitvi11g00401"	0.843712025568882
"Vitvi11g00408"	0.851542219811142
"Vitvi11g00412"	0.871169355336372
"Vitvi11g00480"	0.847180778323452
"Vitvi11g04169"	0.844523354930265
"Vitvi11g00708"	0.822076121981374
"Vitvi11g00726"	0.846915218598713
"Vitvi11g04266"	0.83287062862071
"Vitvi11g01185"	0.818916059601223
"Vitvi11g04331"	0.905418879571474
"Vitvi11g01257"	0.841083244026107
"Vitvi12g00116"	0.895869368224229
"Vitvi12g00145"	0.867455250681522
"Vitvi12g00231"	0.878091505449322
"Vitvi12g00233"	0.818610043994583
"Vitvi12g00262"	0.849001390547752
"Vitvi12g00297"	0.853572965497507
"Vitvi12g00303"	0.904282982312242
"Vitvi12g00327"	0.844424602171429
"Vitvi12g00362"	0.8281093866356
"Vitvi12g00440"	0.83330909513785
"Vitvi12g00443"	0.885222184452225
"Vitvi12g00445"	0.881240734573478
"Vitvi12g00572"	0.830421594589728
"Vitvi12g04180"	0.837441725574356
"Vitvi12g00606"	0.846109730942106
"Vitvi12g00631"	0.858747384545092
"Vitvi12g04195"	0.8328497916649
"Vitvi12g00654"	0.843302965492288
"Vitvi12g00685"	0.832372916787988
"Vitvi12g02493"	0.835411130864312
"Vitvi12g00721"	0.866107623816071
"Vitvi12g00741"	0.840341649664529
"Vitvi12g01115"	0.822315976894012
"Vitvi12g04354"	0.865309648046444
"Vitvi12g02578"	0.862652165983996
"Vitvi12g02641"	0.852584398677292
"Vitvi12g01984"	0.821826414395018
"Vitvi12g02718"	0.849188913671852
"Vitvi12g02028"	0.825426037861066
