"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.886446012050339
"Vitvi01g01835"	0.839775379958081
"Vitvi01g00033"	0.861262277878826
"Vitvi01g00052"	0.929901468928734
"Vitvi01g00104"	0.903235253220091
"Vitvi01g04036"	0.823815217744304
"Vitvi01g00148"	0.8558632160754
"Vitvi01g00160"	0.822283537209503
"Vitvi01g00225"	0.866820340147345
"Vitvi01g00228"	0.854048259604291
"Vitvi01g00241"	0.899558149329268
"Vitvi01g00258"	0.886530496708023
"Vitvi01g00284"	0.892036948210051
"Vitvi01g00286"	0.868925976219265
"Vitvi01g00291"	0.872186245371175
"Vitvi01g00318"	0.818811516292178
"Vitvi01g00325"	0.93146720432888
"Vitvi01g04082"	0.891592099410692
"Vitvi01g00332"	0.853458745185191
"Vitvi01g00335"	0.87150392510514
"Vitvi01g00337"	0.832893933866743
"Vitvi01g00346"	0.868786320830553
"Vitvi01g01960"	0.858923400047009
"Vitvi01g00391"	0.856985251191488
"Vitvi01g00402"	0.878644585057069
"Vitvi01g01971"	0.927949650740488
"Vitvi01g01972"	0.857929412025382
"Vitvi01g01981"	0.910563405658081
"Vitvi01g00497"	0.863000401519256
"Vitvi01g00528"	0.824146206392048
"Vitvi01g00542"	0.863107820169095
"Vitvi01g00543"	0.836959615115946
"Vitvi01g00593"	0.943164640747293
"Vitvi01g00598"	0.900497802804936
"Vitvi01g00610"	0.8425189280323
"Vitvi01g00629"	0.82715849027762
"Vitvi01g00635"	0.911826250518093
"Vitvi01g00636"	0.836156082560803
"Vitvi01g00638"	0.86988621462378
"Vitvi01g00656"	0.837980099304854
"Vitvi01g00695"	0.887693935133158
"Vitvi01g00710"	0.907881238484497
"Vitvi01g04185"	0.851640100465273
"Vitvi01g00735"	0.857167391315922
"Vitvi01g00745"	0.939067560358156
"Vitvi01g00747"	0.919371882883833
"Vitvi01g00784"	0.837702962040156
"Vitvi01g04204"	0.950353901275623
"Vitvi01g00799"	0.895449396514971
"Vitvi01g00810"	0.841916304683132
"Vitvi01g00813"	0.868211425091883
"Vitvi01g00816"	0.896970966690994
"Vitvi01g00842"	0.83938487875792
"Vitvi01g00860"	0.884628677392255
"Vitvi01g00864"	0.958379706829248
"Vitvi01g00876"	0.886654501772219
"Vitvi01g00900"	0.928104322597981
"Vitvi01g00958"	0.932268612791455
"Vitvi01g00972"	0.823227070656077
"Vitvi01g00994"	0.859772570289433
"Vitvi01g00995"	0.85342165245189
"Vitvi01g01022"	0.845524937818397
"Vitvi01g04267"	0.929620477164085
"Vitvi01g01121"	0.904826623267914
"Vitvi01g01169"	0.900451265598394
"Vitvi01g01376"	0.829366687104588
"Vitvi01g01404"	0.880742901874806
"Vitvi01g01434"	0.92208381223714
"Vitvi01g02227"	0.88573970301189
"Vitvi01g01640"	0.902126786319812
"Vitvi01g01657"	0.908864863358132
"Vitvi01g01660"	0.915122119837952
"Vitvi01g01706"	0.859616414928704
"Vitvi01g01714"	0.928214937660435
"Vitvi01g01748"	0.835800993163856
"Vitvi01g01750"	0.857238187206967
"Vitvi01g01761"	0.859608728362031
"Vitvi01g01782"	0.847364150822894
"Vitvi01g01796"	0.881801210444749
"Vitvi01g01806"	0.901479205606484
"Vitvi10g00015"	0.902841052081862
"Vitvi10g00026"	0.857968209227785
"Vitvi10g00082"	0.837726241614223
"Vitvi10g00100"	0.898496010401385
"Vitvi10g00105"	0.920499986330243
"Vitvi10g00106"	0.875970372672776
"Vitvi10g00122"	0.83228226354581
"Vitvi10g04045"	0.864218444494032
"Vitvi10g00213"	0.890958049626661
"Vitvi10g04100"	0.843610187359461
"Vitvi10g00233"	0.820216236012066
"Vitvi10g00235"	0.879535089063807
"Vitvi10g00249"	0.84104162426265
"Vitvi10g04142"	0.863911485169251
"Vitvi10g00307"	0.902321355607323
"Vitvi10g04155"	0.874775656960872
"Vitvi10g02177"	0.863895103802587
"Vitvi10g00359"	0.957940435422558
"Vitvi10g01740"	0.883506776611241
"Vitvi10g01746"	0.828189215934261
"Vitvi10g01760"	0.834243073046737
"Vitvi10g00422"	0.948318302859238
"Vitvi10g04276"	0.872486498502589
"Vitvi10g00436"	0.862824744446991
"Vitvi10g04285"	0.848925001818277
"Vitvi10g02340"	0.917616638628053
"Vitvi10g00414"	0.899450685411628
"Vitvi10g00413"	0.82504468157803
"Vitvi10g00452"	0.824451854642752
"Vitvi10g00487"	0.837665124871261
"Vitvi10g04333"	0.849881895777041
"Vitvi10g00503"	0.905061023149703
"Vitvi10g00523"	0.841670845284037
"Vitvi10g00562"	0.894629010999958
"Vitvi10g00604"	0.936215140933032
"Vitvi10g00612"	0.84867865257965
"Vitvi10g04371"	0.818544950848693
"Vitvi10g00629"	0.878549930375256
"Vitvi10g00631"	0.84913503641267
"Vitvi10g00652"	0.855800715035293
"Vitvi10g00668"	0.857251740397836
"Vitvi10g00669"	0.822317740399295
"Vitvi10g00707"	0.879545583565799
"Vitvi10g01835"	0.88037859008346
"Vitvi10g00740"	0.856857749440713
"Vitvi10g00759"	0.872519214653172
"Vitvi10g01852"	0.847970031717689
"Vitvi10g00788"	0.832299258257794
"Vitvi10g01860"	0.82401639196907
"Vitvi10g00797"	0.848067216385011
"Vitvi10g00811"	0.830828694150414
"Vitvi10g01880"	0.823990857025954
"Vitvi10g01888"	0.88571416309272
"Vitvi10g00851"	0.893068811935334
"Vitvi10g01892"	0.878522876347424
"Vitvi10g00879"	0.888752687635219
"Vitvi10g00905"	0.823677838546335
"Vitvi10g00949"	0.909796099272498
"Vitvi10g01016"	0.821980038427392
"Vitvi10g01107"	0.869443587202273
"Vitvi10g01116"	0.81767760106312
"Vitvi10g01236"	0.826278042985672
"Vitvi10g01505"	0.88390354954598
"Vitvi10g01507"	0.862755664974691
"Vitvi11g00008"	0.850335579332616
"Vitvi11g00009"	0.85020431925049
"Vitvi11g00013"	0.864825517345494
"Vitvi11g00016"	0.836949146727052
"Vitvi11g00038"	0.832140163633929
"Vitvi11g00041"	0.85504281958372
"Vitvi11g00053"	0.840542801402438
"Vitvi11g00089"	0.860703882281209
"Vitvi11g01345"	0.817742245144441
"Vitvi11g00110"	0.847633179425701
"Vitvi11g04039"	0.91637374483281
"Vitvi11g00148"	0.830023689885587
"Vitvi11g00157"	0.823306221108657
"Vitvi11g00175"	0.864939303291319
"Vitvi11g00193"	0.820595364592096
"Vitvi11g00196"	0.826625050408377
"Vitvi11g00200"	0.826075884869859
"Vitvi11g00203"	0.897943002298313
"Vitvi11g01385"	0.917679090808762
"Vitvi11g00249"	0.946089352843201
"Vitvi11g00256"	0.881624014802766
"Vitvi11g00286"	0.830753054110271
"Vitvi11g01394"	0.835276014571094
"Vitvi11g00287"	0.844126126057379
"Vitvi11g00317"	0.866604105718264
"Vitvi11g00346"	0.833641002047584
"Vitvi11g00360"	0.834310468061581
"Vitvi11g00365"	0.950219338521264
"Vitvi11g00395"	0.923647617141506
"Vitvi11g00398"	0.922978474396606
"Vitvi11g00401"	0.882006229921321
