"InvestigatedGenecoexprPartners"
"Vitvi01g04191"	0.848390309737404
"Vitvi01g01313"	0.868320262534916
"Vitvi10g01696"	0.893563015591824
"Vitvi10g01862"	0.825350214663012
"Vitvi12g01939"	0.837864733143322
"Vitvi14g04211"	0.869770347929683
"Vitvi14g00685"	0.825265479999984
"Vitvi14g01174"	0.82299432993413
"Vitvi14g04448"	0.825343613934278
"Vitvi14g04450"	0.863954160569525
"Vitvi14g04475"	0.819529624818801
"Vitvi14g04588"	0.850075415803392
"Vitvi17g00017"	0.830276092205895
"Vitvi18g00660"	0.821757524273577
"Vitvi18g02695"	0.886535870915564
"Vitvi18g01849"	0.826908590443053
"Vitvi18g01950"	0.893121368319
"Vitvi18g04593"	0.81927628794087
"Vitvi19g04070"	0.840605063749588
"Vitvi03g04050"	0.831127969180996
"Vitvi03g04143"	0.856384502622432
"Vitvi07g02298"	0.825166875909022
"Vitvi07g04561"	0.877005391035822
"Vitvi07g04612"	0.868553715467135
"Vitvi07g02648"	0.820790647369432
"Vitvi07g01719"	0.961268623112934
"Vitvi09g04078"	0.83080703696052
"Vitvi09g04166"	0.824032979247507
"Vitvi09g01187"	0.857769126611742
"Vitvi09g01214"	0.875262780636371
"Vitvi09g04537"	0.830143224887972
"Vitvi09g04564"	0.938970780338806
"Vitvi09g01376"	0.82380558369392
"Vitvi00g04705"	0.855715943328941
