"InvestigatedGenecoexprPartners"
"Vitvi01g00300"	0.818036973705386
"Vitvi01g00451"	0.821579918871789
"Vitvi01g00508"	0.847771012922052
"Vitvi01g00536"	0.862047893467029
"Vitvi01g00914"	0.843290403047341
"Vitvi01g00928"	0.865293992100307
"Vitvi01g01651"	0.840406208079475
"Vitvi10g00154"	0.837257215126572
"Vitvi10g04051"	0.922737853757199
"Vitvi10g01678"	0.832818642322606
"Vitvi10g00256"	0.830964156790944
"Vitvi10g01762"	0.842063914206588
"Vitvi10g01778"	0.861477489415855
"Vitvi10g00749"	0.825088143123019
"Vitvi10g00756"	0.842288353443519
"Vitvi10g00848"	0.838094139915099
"Vitvi10g01334"	0.823588399163311
"Vitvi11g00066"	0.848068034252287
"Vitvi11g00224"	0.83792634594082
"Vitvi11g00292"	0.829546113997247
"Vitvi11g00394"	0.849909215875009
"Vitvi11g00475"	0.817416124691229
"Vitvi11g00935"	0.818571499904703
"Vitvi11g01199"	0.866969661998638
"Vitvi12g00279"	0.819144582309653
"Vitvi12g00419"	0.846133713551898
"Vitvi12g02459"	0.834830596788073
"Vitvi12g04202"	0.864432289739014
"Vitvi12g00752"	0.839145588366669
"Vitvi13g00146"	0.831381536310265
"Vitvi13g01905"	0.8260608492591
"Vitvi13g00235"	0.851021386192154
"Vitvi13g00258"	0.836830550234213
"Vitvi13g00680"	0.878484098061911
"Vitvi13g00922"	0.857821115509798
"Vitvi14g00305"	0.833489975621429
"Vitvi14g04122"	0.819254273958172
"Vitvi14g00964"	0.840745817419449
"Vitvi14g04479"	0.866226755502285
"Vitvi14g01405"	0.829765442860678
"Vitvi14g01544"	0.845257155505418
"Vitvi14g01684"	0.832517200958463
"Vitvi14g01874"	0.830893742821789
"Vitvi14g01896"	0.930450757422148
"Vitvi14g03076"	0.934849964166926
"Vitvi15g00718"	0.868087525328236
"Vitvi15g00811"	0.823002753247594
"Vitvi15g01534"	0.877781547660887
"Vitvi15g00926"	0.822231691433891
"Vitvi15g04613"	0.874993195147196
"Vitvi16g01512"	0.844519733360437
"Vitvi16g00195"	0.850196251723973
"Vitvi16g00311"	0.848083572978491
"Vitvi16g00926"	0.85248871906075
"Vitvi16g00959"	0.889266726213309
"Vitvi16g01019"	0.864440020594658
"Vitvi16g01280"	0.820524614906657
"Vitvi17g00381"	0.832470528891158
"Vitvi17g00508"	0.861161164637032
"Vitvi17g04269"	0.836978879167916
"Vitvi18g00144"	0.894350727808632
"Vitvi18g04020"	0.833841283674918
"Vitvi18g00226"	0.834398418212013
"Vitvi18g00538"	0.867608019338086
"Vitvi18g00563"	0.830251703123494
"Vitvi18g00651"	0.823868508622156
"Vitvi18g04147"	0.829505413172773
"Vitvi18g00706"	0.8367534846104
"Vitvi18g00740"	0.857220366805385
"Vitvi18g00758"	0.821427174819132
"Vitvi18g02706"	0.875308867619351
"Vitvi18g01061"	0.866620031739425
