"InvestigatedGenecoexprPartners"
"Vitvi01g04056"	0.857449023465938
"Vitvi01g00612"	0.838159119173279
"Vitvi12g00116"	0.823439804863701
"Vitvi13g01825"	0.848264427310174
"Vitvi14g02934"	0.826612617708507
"Vitvi14g03037"	0.874523313436011
"Vitvi16g04318"	0.875448720555543
"Vitvi16g01979"	0.829254710269274
"Vitvi17g01362"	0.873972661323418
"Vitvi17g00450"	0.860294323043435
"Vitvi17g00964"	0.878303362889598
"Vitvi19g02057"	0.881106287188468
"Vitvi02g00177"	0.850604791181021
"Vitvi02g00536"	0.832143265437472
"Vitvi03g00207"	0.817203729821799
"Vitvi05g00478"	0.822027375908512
"Vitvi06g01917"	0.822244239822644
"Vitvi07g02538"	0.842481480368115
"Vitvi07g01476"	0.874056974070491
"Vitvi07g01723"	0.824122946769592
"Vitvi07g01869"	0.827686429864153
"Vitvi08g00716"	0.860257578284875
"Vitvi09g00144"	0.822885141510844
"Vitvi00g04799"	0.849014617809458
