"InvestigatedGenecoexprPartners"
"Vitvi01g00163"	0.818554570980043
"Vitvi01g00481"	0.878978917277737
"Vitvi10g04023"	0.818238064862152
"Vitvi10g00509"	0.861347892970259
"Vitvi10g00903"	0.918666179086314
"Vitvi11g01448"	0.827369612836499
"Vitvi12g02457"	0.823145794694549
"Vitvi13g00579"	0.832200235105651
"Vitvi13g00766"	0.831777126823569
"Vitvi13g04316"	0.832209532246135
"Vitvi13g04709"	0.844523727426247
"Vitvi13g02553"	0.853672014008231
"Vitvi14g01485"	0.83047906634711
"Vitvi15g01736"	0.830179130436566
"Vitvi15g04378"	0.837581187069067
"Vitvi15g04555"	0.857920491971662
"Vitvi15g01014"	0.818630844869053
"Vitvi17g00102"	0.871277286468224
"Vitvi18g02788"	0.819164957495598
"Vitvi18g02131"	0.831194532562792
"Vitvi02g00953"	0.842716038774748
"Vitvi03g01833"	0.831557228688748
"Vitvi03g01834"	0.822694404277263
"Vitvi04g00121"	0.832065472383243
"Vitvi04g00512"	0.817552069893469
"Vitvi05g00145"	0.85451886802118
"Vitvi05g00787"	0.878785960954802
"Vitvi05g02116"	0.840224973272652
"Vitvi05g01337"	0.856664717940103
"Vitvi05g01400"	0.818657439848511
"Vitvi05g02170"	0.859981213915094
"Vitvi05g01507"	0.829144135393123
"Vitvi06g04119"	0.852976086159784
"Vitvi06g00667"	0.823502671402668
"Vitvi06g00920"	0.839113864464656
"Vitvi07g02140"	0.847860949395381
"Vitvi07g02412"	0.843890453170494
"Vitvi07g01288"	0.843293650606091
"Vitvi08g01104"	0.818357542451068
"Vitvi09g04085"	0.889781356525387
