"InvestigatedGenecoexprPartners"
"Vitvi01g00050"	0.883388236641552
"Vitvi01g00052"	0.883050116246123
"Vitvi01g00145"	0.877488173190357
"Vitvi01g04036"	0.848090873203783
"Vitvi01g00218"	0.826215407606062
"Vitvi01g00222"	0.82009922936166
"Vitvi01g00280"	0.827143510908767
"Vitvi01g00542"	0.817079323096828
"Vitvi01g00589"	0.847686284984523
"Vitvi01g00593"	0.853121001539451
"Vitvi01g00598"	0.831228903787599
"Vitvi01g00629"	0.856073086225391
"Vitvi01g00631"	0.844514917761395
"Vitvi01g00636"	0.850766704113158
"Vitvi01g00638"	0.876347225855544
"Vitvi01g00656"	0.827000327602797
"Vitvi01g00696"	0.83494443097458
"Vitvi01g00710"	0.845457924761337
"Vitvi01g00711"	0.950230845967769
"Vitvi01g00735"	0.860247907631878
"Vitvi01g00747"	0.90123450966432
"Vitvi01g00810"	0.887516309182108
"Vitvi01g00813"	0.855989443208003
"Vitvi01g00816"	0.841340127559856
"Vitvi01g00842"	0.828940707829649
"Vitvi01g01561"	0.820412694005494
"Vitvi01g01640"	0.849141458175747
"Vitvi01g01648"	0.904890225894595
"Vitvi01g04468"	0.883337753597497
"Vitvi01g01748"	0.838393126802238
"Vitvi01g01750"	0.828745943102004
"Vitvi01g01789"	0.821800806632923
"Vitvi10g00026"	0.874826306860207
"Vitvi10g00078"	0.891788586966832
"Vitvi10g00092"	0.820370162204703
"Vitvi10g04045"	0.852110968997116
"Vitvi10g04100"	0.855251748718771
"Vitvi10g00235"	0.870965307138344
"Vitvi10g00249"	0.906572632425966
"Vitvi10g00290"	0.841669100072582
"Vitvi10g02212"	0.960618021020717
"Vitvi10g04242"	0.840856910391093
"Vitvi10g00372"	0.983109119310832
"Vitvi10g04276"	0.830284309926992
"Vitvi10g00436"	0.866497306661294
"Vitvi10g00503"	0.818628361224155
"Vitvi10g00523"	0.835641984953273
"Vitvi10g00524"	0.862278701799263
"Vitvi10g00543"	0.846489444161236
"Vitvi10g00562"	0.879249663846177
"Vitvi10g00667"	0.875997733365129
"Vitvi10g00668"	0.852765391678611
"Vitvi10g01835"	0.818980570583199
"Vitvi10g01839"	0.943763322566612
"Vitvi10g00740"	0.975697267377046
"Vitvi10g00858"	0.838433360837107
"Vitvi10g00882"	0.95010437983403
"Vitvi10g01236"	0.958316718813726
"Vitvi10g01505"	0.88811768026483
"Vitvi11g00016"	0.84459364290236
"Vitvi11g00038"	0.888972227711002
"Vitvi11g00089"	0.842754570370273
"Vitvi11g01345"	0.924162817749184
"Vitvi11g00148"	0.876222415681922
