"InvestigatedGenecoexprPartners"
"Vitvi01g00284"	0.854027925414253
"Vitvi01g00325"	0.820679678217288
"Vitvi01g04082"	0.875310632116937
"Vitvi01g00335"	0.855567320367277
"Vitvi01g00587"	0.830476812561354
"Vitvi01g00593"	0.837247981746101
"Vitvi01g00842"	0.829534594435089
"Vitvi01g00864"	0.836139709606893
"Vitvi01g02227"	0.822020714630285
"Vitvi01g01576"	0.837752149424156
"Vitvi01g01660"	0.82207895912085
"Vitvi01g04444"	0.849710237546599
"Vitvi01g01714"	0.819088205550345
"Vitvi01g01796"	0.818561049105283
"Vitvi10g00307"	0.819969654831573
"Vitvi10g02340"	0.880473005717757
"Vitvi10g01770"	0.82892157585238
"Vitvi10g00629"	0.823630930065463
"Vitvi10g00669"	0.84662438814981
"Vitvi10g00715"	0.86087681353452
"Vitvi10g01892"	0.854754797432354
"Vitvi11g00398"	0.835846354887426
"Vitvi11g01228"	0.862732217989233
"Vitvi12g04046"	0.853319241051751
"Vitvi12g00193"	0.825493752357118
"Vitvi12g00248"	0.833399249483237
"Vitvi13g00004"	0.822703904044255
"Vitvi13g04068"	0.836348038486754
"Vitvi13g00646"	0.838410722751015
"Vitvi13g01576"	0.838917568482756
"Vitvi14g04030"	0.817988156077114
"Vitvi14g00483"	0.864194656138894
"Vitvi14g00484"	0.838951921958791
"Vitvi14g01325"	0.831030972326167
"Vitvi14g01336"	0.834134955727587
"Vitvi13g01760"	0.82476939444247
"Vitvi14g01392"	0.829815444739857
"Vitvi14g01727"	0.877589837679794
"Vitvi14g04667"	0.832833488305758
"Vitvi15g00896"	0.827187574387956
"Vitvi15g01108"	0.821652037274219
"Vitvi15g01161"	0.842176621664995
"Vitvi16g00875"	0.82876910628098
"Vitvi16g01078"	0.819175412051144
"Vitvi16g01150"	0.860690127439492
"Vitvi16g01406"	0.819773405686737
"Vitvi16g01418"	0.819637645294974
"Vitvi17g00018"	0.847877641134862
"Vitvi17g00028"	0.857084827009134
"Vitvi17g00350"	0.832761549730636
"Vitvi17g00646"	0.832666248176911
"Vitvi17g04200"	0.841734445096027
"Vitvi17g00759"	0.874104028247944
"Vitvi17g00895"	0.862688780542738
"Vitvi17g04257"	0.847607020305086
"Vitvi17g00977"	0.828046308841042
"Vitvi18g02519"	0.834614181124484
"Vitvi18g00236"	0.818902504307761
"Vitvi18g00271"	0.837718464676332
"Vitvi18g00316"	0.858533973238423
"Vitvi18g00446"	0.836180282934484
"Vitvi18g00466"	0.823997862371516
"Vitvi18g00472"	0.81772047284011
"Vitvi18g00617"	0.823124488546657
"Vitvi18g00683"	0.826241482336002
"Vitvi18g00842"	0.825950553285973
"Vitvi18g04257"	0.846778578069203
"Vitvi18g01092"	0.825451068469223
"Vitvi18g01120"	0.818829352152059
"Vitvi18g01148"	0.833163738711977
"Vitvi18g01167"	0.825954383235039
"Vitvi18g04736"	0.821154221646771
"Vitvi19g00221"	0.838674381470751
"Vitvi19g00915"	0.857633970777051
"Vitvi19g00916"	0.868900721559753
"Vitvi19g01767"	0.840598324372744
"Vitvi02g04002"	0.848960686300512
"Vitvi02g00239"	0.826122366907854
"Vitvi02g00416"	0.832346676386817
"Vitvi02g00626"	0.829162348419425
"Vitvi03g01356"	0.825385537760493
"Vitvi03g00125"	0.828260378685218
"Vitvi03g00193"	0.823008400941575
"Vitvi03g00384"	0.827395057493666
"Vitvi03g00386"	0.85104249402117
"Vitvi04g04023"	0.835804062182516
"Vitvi04g04180"	0.838247717495906
"Vitvi04g01300"	0.821242675698892
"Vitvi04g01475"	0.826007675016746
"Vitvi04g01530"	0.823165843654055
"Vitvi05g00271"	0.828622915189675
"Vitvi05g00272"	0.829080090797218
"Vitvi05g01276"	0.870044824826956
"Vitvi05g01285"	0.847291998468582
"Vitvi05g01494"	0.821882966434493
"Vitvi06g00044"	0.844994707429499
"Vitvi06g00173"	0.823221283352315
"Vitvi06g04092"	0.817504278868637
"Vitvi06g00283"	0.820865623621495
"Vitvi06g00563"	0.875174212570016
"Vitvi06g00659"	0.829242837841055
"Vitvi06g00693"	0.854312285347932
"Vitvi07g00105"	0.845433263218086
"Vitvi07g00400"	0.81977753699049
"Vitvi07g04310"	0.838121811391525
"Vitvi07g04398"	0.836821574974582
"Vitvi07g04402"	0.831293653092659
"Vitvi07g01591"	0.831033050098641
"Vitvi07g01732"	0.8308717810723
"Vitvi07g01762"	0.837136647223245
"Vitvi07g01921"	0.843264948202527
"Vitvi07g02005"	0.842274214425311
"Vitvi08g00222"	0.884883517764294
"Vitvi08g02162"	0.840319870630611
"Vitvi08g01276"	0.829820732815403
"Vitvi08g01305"	0.840237078554282
"Vitvi08g01500"	0.829142424290763
"Vitvi08g01739"	0.831003437926096
"Vitvi08g01863"	0.867572471711837
"Vitvi09g00372"	0.852155694426066
"Vitvi09g00389"	0.817471923782832
"Vitvi00g04032"	0.817844606120475
"Vitvi00g00859"	0.819627153045935
