"InvestigatedGenecoexprPartners"
"Vitvi11g00955"	0.93645179378046
"Vitvi11g01224"	0.888640354746344
"Vitvi11g01227"	0.842443765686604
"Vitvi12g02283"	0.880919762643778
"Vitvi13g04619"	0.851084665296366
"Vitvi14g00339"	0.866579945515517
"Vitvi15g01642"	0.9075282808107
"Vitvi17g00307"	0.820965452607799
"Vitvi18g02507"	0.818498302889251
"Vitvi18g01488"	0.948221841484562
"Vitvi18g02928"	0.870060382301207
"Vitvi19g00171"	0.883678053876393
"Vitvi03g00691"	0.873866966666066
"Vitvi04g00312"	0.84148320420323
"Vitvi06g00922"	0.838843324337758
"Vitvi07g01460"	0.873738111826947
"Vitvi07g02007"	0.832050994130523
"Vitvi00g04503"	0.873940169246006
