"InvestigatedGenecoexprPartners"
"Vitvi01g00025"	0.843174337452388
"Vitvi01g00097"	0.83996182641985
"Vitvi01g00156"	0.871871722795956
"Vitvi01g01888"	0.890247491729296
"Vitvi01g00173"	0.817844275270225
"Vitvi01g01954"	0.909488425285865
"Vitvi01g00368"	0.845664386910628
"Vitvi01g00390"	0.827641404497937
"Vitvi01g00393"	0.85735753862588
"Vitvi01g00499"	0.956442689306755
"Vitvi01g00652"	0.935173529335144
"Vitvi01g02053"	0.899809999023386
"Vitvi01g00714"	0.856401603557529
"Vitvi01g00790"	0.826224354575157
"Vitvi01g00929"	0.819545314935874
"Vitvi01g00932"	0.835537340000131
"Vitvi01g01023"	0.885015115732764
"Vitvi01g01048"	0.91311971890908
"Vitvi01g01339"	0.916414835285052
"Vitvi10g00019"	0.899293297085644
"Vitvi10g00020"	0.89709180582224
"Vitvi10g00027"	0.871847221192112
"Vitvi10g00049"	0.96147362763467
"Vitvi10g04092"	0.837937875073578
"Vitvi10g02284"	0.874713691880934
"Vitvi10g02216"	0.824272475890089
"Vitvi10g02322"	0.882659752697171
"Vitvi10g04240"	0.904059068960834
"Vitvi10g00902"	0.858625171061413
"Vitvi10g01164"	0.900797270666445
"Vitvi10g01384"	0.919632179979422
"Vitvi10g01533"	0.833766152039909
"Vitvi11g04020"	0.892314976005165
"Vitvi11g00102"	0.84406846173826
"Vitvi11g00131"	0.828477105721855
"Vitvi11g00333"	0.899356138258758
"Vitvi11g00477"	0.847920096192767
"Vitvi11g00580"	0.870349117519355
"Vitvi11g00745"	0.819040051931632
"Vitvi11g01199"	0.82473767929895
"Vitvi11g01651"	0.857727197310878
"Vitvi12g00098"	0.839897257823956
"Vitvi12g00106"	0.854200278882322
"Vitvi12g00120"	0.960190757245843
"Vitvi12g00141"	0.908854323942284
"Vitvi12g00232"	0.849314624767752
"Vitvi12g00264"	0.824810440681069
"Vitvi12g00465"	0.851321059797881
"Vitvi12g02500"	0.91316834954415
"Vitvi12g01799"	0.851476698778958
"Vitvi12g02064"	0.834969369116929
"Vitvi12g02724"	0.944380897715112
"Vitvi12g04594"	0.930618600397451
"Vitvi12g02729"	0.866246575451197
"Vitvi13g00031"	0.839917378088459
"Vitvi13g01892"	0.900752645805621
"Vitvi13g00116"	0.836075386332173
"Vitvi13g00150"	0.840259799886879
"Vitvi13g00280"	0.894110019291378
"Vitvi13g00286"	0.845243191208982
"Vitvi13g00312"	0.8588181136109
"Vitvi13g00600"	0.932245452528007
"Vitvi13g04183"	0.830151561571989
"Vitvi13g00859"	0.817355226833862
"Vitvi13g01225"	0.825751818604582
"Vitvi13g01385"	0.829852315135466
"Vitvi13g01351"	0.87373267943973
"Vitvi14g00172"	0.920903400916381
"Vitvi14g00176"	0.840270709623949
"Vitvi14g00197"	0.853894279017303
"Vitvi14g00319"	0.818963948823071
"Vitvi14g01160"	0.858995138507563
"Vitvi14g01286"	0.870956899869545
"Vitvi14g01311"	0.838803294484971
"Vitvi14g01405"	0.866383249110757
"Vitvi14g01436"	0.877976968897587
"Vitvi14g01469"	0.869486224513146
"Vitvi14g01545"	0.821274351589153
"Vitvi14g01561"	0.908681516247622
"Vitvi14g01655"	0.820204550715148
"Vitvi14g01785"	0.864847220055267
"Vitvi14g01816"	0.837136403811667
"Vitvi15g00144"	0.906422130697543
"Vitvi15g00445"	0.864647400993143
"Vitvi15g00581"	0.884199367174134
"Vitvi15g00621"	0.818489835267804
"Vitvi15g00632"	0.836604198170802
"Vitvi15g00764"	0.849600871251055
"Vitvi15g00812"	0.87403769755285
"Vitvi15g00879"	0.939761486664298
"Vitvi15g00903"	0.87198557817238
"Vitvi15g00999"	0.887077706114156
"Vitvi15g01001"	0.838757087244482
"Vitvi15g01080"	0.952132627098214
"Vitvi15g01081"	0.825721227406623
"Vitvi16g00080"	0.81984911748084
"Vitvi16g01538"	0.819690930228658
"Vitvi16g00985"	0.870586940257248
"Vitvi16g01004"	0.869013682205855
"Vitvi16g01112"	0.933515354962337
"Vitvi16g01279"	0.818852505152975
"Vitvi16g01340"	0.953222125467239
"Vitvi16g01383"	0.83443325385873
"Vitvi16g01413"	0.955118752896684
"Vitvi17g00022"	0.949718855608407
"Vitvi17g00132"	0.879856458981025
"Vitvi17g00148"	0.877993995058639
"Vitvi17g00174"	0.839637787791692
"Vitvi17g00181"	0.820218255189626
"Vitvi17g00209"	0.834191498315311
"Vitvi17g00262"	0.823143689282749
"Vitvi17g01410"	0.860919574924503
"Vitvi17g00381"	0.831867315520282
"Vitvi17g00582"	0.819336753393228
"Vitvi17g01512"	0.872712625801098
"Vitvi17g00730"	0.893351020220848
"Vitvi17g00840"	0.887738726591622
"Vitvi17g04255"	0.822931598130816
"Vitvi17g00921"	0.832847199042337
"Vitvi17g00975"	0.947325803804384
"Vitvi18g00011"	0.817316920789662
"Vitvi18g00096"	0.911399829594174
"Vitvi18g02503"	0.92991776125336
"Vitvi18g00185"	0.821281820774436
"Vitvi18g00349"	0.889384629962767
"Vitvi18g00409"	0.833560801326328
"Vitvi18g00430"	0.821092597545222
"Vitvi18g00482"	0.846162606538222
"Vitvi18g00540"	0.882530535856684
"Vitvi18g02636"	0.858618460354922
"Vitvi18g00655"	0.824298189019308
"Vitvi18g00788"	0.846071876008016
"Vitvi18g00789"	0.906977154898437
"Vitvi18g02712"	0.832696012983133
"Vitvi18g00998"	0.890862633758323
"Vitvi18g01015"	0.890317011969551
"Vitvi18g01025"	0.878451903937443
