"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.91924155493941
"Vitvi01g01835"	0.862986800504615
"Vitvi01g00051"	0.880295275690385
"Vitvi01g00052"	0.978517306348243
"Vitvi01g00056"	0.897310760939133
"Vitvi01g00061"	0.826595090812642
"Vitvi01g00070"	0.895099737630796
"Vitvi01g00104"	0.885621993815161
"Vitvi01g00134"	0.848890056462383
"Vitvi01g00145"	0.837107491567953
"Vitvi01g04036"	0.865062969120566
"Vitvi01g00148"	0.827037609393852
"Vitvi01g00160"	0.826662071639059
"Vitvi01g00196"	0.824586083417567
"Vitvi01g00218"	0.847196176169329
"Vitvi01g00222"	0.89859553674491
"Vitvi01g01926"	0.847416543143367
"Vitvi01g00228"	0.81900095187857
"Vitvi01g00230"	0.88201541205639
"Vitvi01g00241"	0.952736806085235
"Vitvi01g00243"	0.908994614971571
"Vitvi01g00258"	0.962816812126356
"Vitvi01g00280"	0.916618948330314
"Vitvi01g00284"	0.907096481864303
"Vitvi01g00290"	0.830813368762152
"Vitvi01g00291"	0.946173377343754
"Vitvi01g00318"	0.869364279055062
"Vitvi01g00325"	0.925711095442327
"Vitvi01g04082"	0.908849387732721
"Vitvi01g00332"	0.860541101024437
"Vitvi01g00335"	0.888487843652986
"Vitvi01g00337"	0.83438150975646
"Vitvi01g00371"	0.819546959218117
"Vitvi01g00391"	0.930740151887193
"Vitvi01g00402"	0.933892692265661
"Vitvi01g01971"	0.910448230296131
"Vitvi01g00452"	0.833849174515349
"Vitvi01g00457"	0.838335302855822
"Vitvi01g00466"	0.859058172482273
"Vitvi01g00497"	0.909214265240769
"Vitvi01g00513"	0.819667865978913
"Vitvi01g00518"	0.89728543168141
"Vitvi01g00526"	0.834463827452671
"Vitvi01g00528"	0.843359380606195
"Vitvi01g00532"	0.846288179653679
"Vitvi01g00537"	0.91971998428628
"Vitvi01g00541"	0.922646478908761
"Vitvi01g00542"	0.935014637264171
"Vitvi01g00543"	0.924378348667857
"Vitvi01g00567"	0.838894526346518
"Vitvi01g00587"	0.876863795668018
"Vitvi01g00593"	0.938966300662119
"Vitvi01g00598"	0.948099004312523
"Vitvi01g00610"	0.912268216955638
"Vitvi01g00629"	0.933501393730014
"Vitvi01g00635"	0.879113784812499
"Vitvi01g00636"	0.910871365227286
"Vitvi01g00638"	0.893899810862783
"Vitvi01g02030"	0.817761275535266
"Vitvi01g00647"	0.821361834581495
"Vitvi01g00656"	0.905577239087712
"Vitvi01g00663"	0.868056027117029
"Vitvi01g00693"	0.84189818783073
"Vitvi01g00695"	0.896791109668466
"Vitvi01g00696"	0.859529587347816
"Vitvi01g00710"	0.931321303236569
"Vitvi01g04185"	0.828892339164189
"Vitvi01g00735"	0.855073334652082
"Vitvi01g00745"	0.939182600035365
"Vitvi01g00747"	0.914244823696528
"Vitvi01g00784"	0.884518924334909
"Vitvi01g04204"	0.883632239209335
"Vitvi01g00799"	0.917130700700395
"Vitvi01g00810"	0.908607282859032
"Vitvi01g00813"	0.927407652221026
"Vitvi01g00816"	0.926688387588851
"Vitvi01g00842"	0.91891024560534
"Vitvi01g00859"	0.863087378884347
