"InvestigatedGenecoexprPartners"
"Vitvi01g01835"	0.818393035297689
"Vitvi01g00325"	0.828439842670583
"Vitvi01g00337"	0.82613375551764
"Vitvi01g00394"	0.844792429842443
"Vitvi01g00497"	0.842307443457295
"Vitvi01g00635"	0.843622855101921
"Vitvi01g00695"	0.865304311699915
"Vitvi01g00747"	0.860351599129855
"Vitvi01g00816"	0.831845758049312
"Vitvi01g01028"	0.864783728908189
"Vitvi01g01376"	0.843332569320427
"Vitvi01g01434"	0.831859436649563
"Vitvi01g01750"	0.819689169279679
"Vitvi01g01761"	0.84156735447238
"Vitvi10g00082"	0.820921772736299
"Vitvi10g00105"	0.829758308574373
"Vitvi10g00213"	0.870703526737708
"Vitvi10g00290"	0.818828890196667
"Vitvi10g01760"	0.850371332964975
"Vitvi10g00436"	0.85214799178915
"Vitvi10g00503"	0.836617143718981
"Vitvi10g04372"	0.84022564048896
"Vitvi10g00879"	0.866849087544527
"Vitvi10g01107"	0.880354494587305
"Vitvi11g00030"	0.834755920652827
"Vitvi11g00249"	0.838539864610662
"Vitvi11g00256"	0.823680395657574
"Vitvi11g00712"	0.871880337039499
"Vitvi11g01310"	0.825969588914132
"Vitvi12g00146"	0.83727252321689
"Vitvi12g00280"	0.863872854040787
"Vitvi12g00342"	0.845951744310819
"Vitvi12g00430"	0.850331351070823
"Vitvi12g02394"	0.853659172146355
"Vitvi12g00493"	0.833408175256365
"Vitvi12g00522"	0.873565716214983
"Vitvi12g00533"	0.86520185374972
"Vitvi12g02142"	0.846232815110963
"Vitvi12g02755"	0.824963059515932
"Vitvi13g00037"	0.856727300567296
"Vitvi13g01903"	0.860611603560124
"Vitvi13g01913"	0.85107715857321
"Vitvi13g00614"	0.819050651144538
"Vitvi13g02416"	0.869899742466153
"Vitvi13g01676"	0.845583626738792
"Vitvi13g01686"	0.873620998189484
"Vitvi14g00059"	0.83927512911572
"Vitvi14g02469"	0.822178152731074
"Vitvi14g00087"	0.828692824259101
"Vitvi14g00184"	0.859599972376732
"Vitvi14g00445"	0.857183892864567
"Vitvi14g02946"	0.844802576422419
"Vitvi14g04551"	0.836762331216327
"Vitvi14g01502"	0.826891491070307
"Vitvi14g01922"	0.835937442554246
"Vitvi14g01960"	0.857097396174117
"Vitvi14g01977"	0.836576920117994
"Vitvi14g01987"	0.861708350125321
"Vitvi15g00619"	0.839468492407085
"Vitvi15g00690"	0.846670584534603
"Vitvi15g00893"	0.818571192263785
"Vitvi15g00916"	0.883715940893347
"Vitvi15g00921"	0.826137306739383
"Vitvi15g01629"	0.8353792093211
"Vitvi15g01160"	0.821722573202563
"Vitvi16g00713"	0.829543591585303
"Vitvi16g04296"	0.8520950119301
"Vitvi16g00849"	0.824427054584946
"Vitvi16g00878"	0.879003536687987
"Vitvi16g01204"	0.818927302737883
"Vitvi16g04495"	0.828203558612636
"Vitvi16g01355"	0.819837289745029
"Vitvi17g00085"	0.849492517884559
"Vitvi17g00087"	0.829681731495214
"Vitvi17g00100"	0.833440898866003
"Vitvi17g00234"	0.834181404060464
"Vitvi17g00237"	0.827432095449174
"Vitvi17g00583"	0.832073734194799
"Vitvi17g00642"	0.845357435013013
"Vitvi17g00822"	0.8181805281716
"Vitvi17g00917"	0.830515907194118
"Vitvi17g01203"	0.90806410094223
"Vitvi17g01251"	0.832835202015181
"Vitvi18g04039"	0.83018220064999
"Vitvi18g00371"	0.830503961673088
"Vitvi18g00398"	0.820105304096975
"Vitvi18g00466"	0.819331227526099
"Vitvi18g00510"	0.849840010140495
"Vitvi18g00777"	0.874697296122213
"Vitvi18g01167"	0.81818291572812
"Vitvi18g01385"	0.842139655708785
"Vitvi18g02147"	0.850946104430082
"Vitvi19g00221"	0.851759795907075
"Vitvi19g00275"	0.837062404529273
"Vitvi19g01972"	0.832456276413583
"Vitvi19g00552"	0.849643523417066
"Vitvi19g00572"	0.898560405225926
"Vitvi19g00682"	0.857907088716595
"Vitvi02g00014"	0.826038163579527
"Vitvi02g00091"	0.820584657076006
"Vitvi02g00116"	0.834785867629274
"Vitvi02g00239"	0.844691133546192
"Vitvi02g00327"	0.861320432741542
"Vitvi02g00416"	0.820224158131393
