"InvestigatedGenecoexprPartners"
"Vitvi01g01944"	0.818146554830409
"Vitvi01g00340"	0.836911258186971
"Vitvi12g02180"	0.830100310390049
"Vitvi12g02191"	0.831438328737402
"Vitvi12g04108"	0.834679951991087
"Vitvi12g02465"	0.835805353091448
"Vitvi12g02607"	0.833365973382453
"Vitvi12g04411"	0.844672492716613
"Vitvi12g02633"	0.868965456608767
"Vitvi12g04462"	0.847625880247249
"Vitvi12g02678"	0.823182480766861
"Vitvi12g04523"	0.853580115266839
"Vitvi12g02047"	0.83043176084716
"Vitvi12g04607"	0.824673715578639
"Vitvi12g04641"	0.852228479459601
"Vitvi13g04285"	0.862639722357318
"Vitvi13g02144"	0.854139908822352
"Vitvi13g04336"	0.817793163956693
"Vitvi13g04338"	0.844893848720654
"Vitvi13g04406"	0.829897780650397
"Vitvi13g02319"	0.824675318664629
"Vitvi13g04645"	0.877860163294014
"Vitvi16g01449"	0.82171416396396
"Vitvi16g04448"	0.823078779275889
"Vitvi16g04451"	0.877447295041481
"Vitvi16g02116"	0.828585070591782
"Vitvi18g00014"	0.842497558329284
"Vitvi18g01785"	0.848618620479752
"Vitvi18g04684"	0.850489229712096
"Vitvi19g04102"	0.824150978925144
"Vitvi19g04183"	0.83365759418998
"Vitvi19g00978"	0.84230374234939
"Vitvi19g02270"	0.835975238769868
"Vitvi19g01720"	0.819097411060637
"Vitvi02g00009"	0.825863058062282
"Vitvi03g01809"	0.821886480098252
"Vitvi04g01980"	0.820148282481219
"Vitvi05g01769"	0.822093396773081
"Vitvi05g01579"	0.837418668840646
"Vitvi07g01315"	0.892043573254275
"Vitvi09g00419"	0.849401443151141
