"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.887030230434492
"Vitvi01g00052"	0.885113601944301
"Vitvi01g00056"	0.882644082860803
"Vitvi01g00061"	0.831251994306216
"Vitvi01g00104"	0.846906455973379
"Vitvi01g00160"	0.853801856344685
"Vitvi01g00222"	0.824764901891386
"Vitvi01g01926"	0.819359446341657
"Vitvi01g00241"	0.934892746743737
"Vitvi01g00243"	0.851374968877542
"Vitvi01g00258"	0.937033605955186
"Vitvi01g00280"	0.832631997883659
"Vitvi01g00284"	0.821461172319972
"Vitvi01g00291"	0.888494210170091
"Vitvi01g00325"	0.929800724795446
"Vitvi01g04082"	0.917550936308263
"Vitvi01g00335"	0.8358350101247
"Vitvi01g00371"	0.872760657767329
"Vitvi01g00391"	0.839587864284094
"Vitvi01g00402"	0.87000771156145
"Vitvi01g01971"	0.917478321306393
"Vitvi01g01972"	0.82175208443591
"Vitvi01g01981"	0.842599121769697
"Vitvi01g00497"	0.830858037360716
"Vitvi01g00518"	0.822375401738757
"Vitvi01g00528"	0.904995873095755
"Vitvi01g00537"	0.836857656880842
"Vitvi01g00541"	0.872724433607162
"Vitvi01g00542"	0.916732757909676
"Vitvi01g00543"	0.923879866837607
"Vitvi01g00567"	0.823518567602189
"Vitvi01g00587"	0.84414450089713
"Vitvi01g00593"	0.858394859729615
"Vitvi01g00598"	0.882045235777397
"Vitvi01g00612"	0.833279573672671
"Vitvi01g00629"	0.879351913918707
"Vitvi01g00638"	0.898400161485055
"Vitvi01g00656"	0.927783936031984
"Vitvi01g00676"	0.867996614720706
"Vitvi01g00695"	0.893554564178081
"Vitvi01g00710"	0.817395949504407
"Vitvi01g00745"	0.825754809197649
"Vitvi01g00747"	0.825760318851439
"Vitvi01g00784"	0.860448206002948
"Vitvi01g00813"	0.855834560393716
"Vitvi01g00816"	0.83011249065881
"Vitvi01g00842"	0.921036414637287
"Vitvi01g02097"	0.864090560853427
"Vitvi01g00860"	0.853196829101617
"Vitvi01g00876"	0.831499948381816
"Vitvi01g00900"	0.907417134765971
"Vitvi01g00945"	0.854531298742233
"Vitvi01g00958"	0.847642768806416
"Vitvi01g00968"	0.835355592451383
"Vitvi01g00994"	0.935023199286612
"Vitvi01g00995"	0.827917817951581
"Vitvi01g04248"	0.848521397584522
"Vitvi01g01022"	0.853403487064138
"Vitvi01g01121"	0.841760957721124
"Vitvi01g04313"	0.893153944154676
"Vitvi01g01320"	0.827734207953758
"Vitvi01g01404"	0.865582459905282
"Vitvi01g01434"	0.861814885537487
"Vitvi01g01460"	0.896795978574989
"Vitvi01g01557"	0.831860219983953
"Vitvi01g01561"	0.877966078430746
"Vitvi01g01591"	0.833983132696847
"Vitvi01g01592"	0.821490081796489
"Vitvi01g01640"	0.827293383310813
"Vitvi01g01641"	0.862442493132777
"Vitvi01g01657"	0.905335446017568
"Vitvi01g01660"	0.924338785350031
"Vitvi01g01678"	0.823511409037672
"Vitvi01g01750"	0.869837381000638
"Vitvi01g01782"	0.849882202074663
"Vitvi01g01796"	0.920138702753826
"Vitvi01g01806"	0.878956542533983
"Vitvi10g01616"	0.915709943611133
"Vitvi10g00092"	0.840808901758059
"Vitvi10g00100"	0.930645945589048
"Vitvi10g00105"	0.859649400044668
"Vitvi10g00106"	0.887608564090396
"Vitvi10g04045"	0.819023433002027
"Vitvi10g01666"	0.869418063417535
"Vitvi10g00204"	0.856150986771806
"Vitvi10g01675"	0.823075668709452
"Vitvi10g00213"	0.927603735706887
"Vitvi10g01700"	0.879953378523979
"Vitvi10g00235"	0.852540572801852
"Vitvi10g00245"	0.819895473845386
"Vitvi10g01710"	0.840317985094648
"Vitvi10g00286"	0.819666854539663
"Vitvi10g00307"	0.830954849641207
"Vitvi10g02177"	0.965360134958213
"Vitvi10g00290"	0.914537620541743
"Vitvi10g00359"	0.872121375238409
"Vitvi10g01746"	0.830989302575066
"Vitvi10g01760"	0.844515476722809
"Vitvi10g00436"	0.917110312128159
"Vitvi10g04285"	0.910467702584907
"Vitvi10g04295"	0.83113703928758
"Vitvi10g04296"	0.845337860871784
"Vitvi10g02340"	0.852325551141266
"Vitvi10g00414"	0.853644388543643
"Vitvi10g00452"	0.913119731401694
"Vitvi10g01770"	0.839886739762161
"Vitvi10g00503"	0.891006606428884
"Vitvi10g00523"	0.849818448048956
"Vitvi10g00562"	0.84872222080435
"Vitvi10g00576"	0.854345732833425
"Vitvi10g00604"	0.836256573165253
"Vitvi10g00612"	0.827887715568232
"Vitvi10g00613"	0.841530571935714
"Vitvi10g04371"	0.859930053144619
"Vitvi10g04372"	0.85634819028546
"Vitvi10g00652"	0.850827003309958
"Vitvi10g00655"	0.901559273797053
"Vitvi10g00663"	0.851867688731006
"Vitvi10g04385"	0.845611465896374
"Vitvi10g00668"	0.830182298479412
"Vitvi10g00669"	0.904224215112106
"Vitvi10g00740"	0.829097214304244
"Vitvi10g00764"	0.851114348239314
"Vitvi10g00797"	0.872887017649457
"Vitvi10g01888"	0.883394158170621
"Vitvi10g00858"	0.820297047959692
"Vitvi10g00870"	0.872570385901515
"Vitvi10g01892"	0.910262426469688
"Vitvi10g00879"	0.911310492021382
"Vitvi10g00905"	0.826913139937382
"Vitvi10g04478"	0.891050558962752
"Vitvi10g00931"	0.912687299739763
"Vitvi10g01910"	0.849064164423533
"Vitvi10g04490"	0.846397411535057
"Vitvi10g00949"	0.885010859890448
"Vitvi10g01016"	0.842108920166656
"Vitvi10g01020"	0.847350805813256
"Vitvi10g01107"	0.913570290377084
"Vitvi10g01123"	0.856988093981371
"Vitvi10g02037"	0.86525549445205
"Vitvi10g01507"	0.858346356386143
"Vitvi11g00008"	0.855798019468987
"Vitvi11g00013"	0.827861323964631
"Vitvi11g00016"	0.912829062019154
"Vitvi11g00030"	0.841722095906158
"Vitvi11g00038"	0.867870543048993
"Vitvi11g00041"	0.852553894817349
"Vitvi11g00053"	0.880425164598255
"Vitvi11g00089"	0.903411050191556
"Vitvi11g04039"	0.930981182799414
"Vitvi11g00156"	0.891644022343852
"Vitvi11g00203"	0.878229638390049
"Vitvi11g01385"	0.839219950801587
"Vitvi11g00243"	0.838511136647424
"Vitvi11g00249"	0.848329163288413
"Vitvi11g00285"	0.89517369023291
"Vitvi11g01394"	0.927109722327132
"Vitvi11g00287"	0.869822523436385
"Vitvi11g00360"	0.885215507768498
"Vitvi11g00365"	0.906679922877635
"Vitvi11g00393"	0.89956945048531
"Vitvi11g00395"	0.868919643051473
"Vitvi11g00398"	0.917738964206411
"Vitvi11g00401"	0.920285250304225
"Vitvi11g00408"	0.819781452656061
"Vitvi11g00451"	0.824140315562429
"Vitvi11g00480"	0.931722189308162
"Vitvi11g00518"	0.839630869359132
