"InvestigatedGenecoexprPartners"
"Vitvi01g00954"	0.877979735641605
"Vitvi01g02300"	0.822862647578836
"Vitvi10g01219"	0.866519237661017
"Vitvi12g04106"	0.827083775695498
"Vitvi12g01449"	0.817477628858503
"Vitvi16g01334"	0.847971721540137
"Vitvi17g00336"	0.844160650251159
"Vitvi17g00561"	0.895504437664572
"Vitvi05g00468"	0.820174013945799
"Vitvi05g01088"	0.822660048900527
"Vitvi05g01623"	0.873471513752713
"Vitvi06g00335"	0.821808603817418
"Vitvi06g00741"	0.830458345724656
"Vitvi08g01371"	0.825270348471504
"Vitvi08g01940"	0.837834575858683
