"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.869168189102962
"Vitvi01g00051"	0.859782847916777
"Vitvi01g00052"	0.917569031289884
"Vitvi01g00056"	0.910185692175957
"Vitvi01g01907"	0.819738870234761
"Vitvi01g00222"	0.844627328516267
"Vitvi01g01926"	0.868108615486486
"Vitvi01g00230"	0.845294186083131
"Vitvi01g00241"	0.911870166975474
"Vitvi01g00243"	0.881204983874341
"Vitvi01g00258"	0.935162389579037
"Vitvi01g00280"	0.892096730714284
"Vitvi01g00284"	0.835780308722634
"Vitvi01g00291"	0.885087616660616
"Vitvi01g00325"	0.887775823201504
"Vitvi01g04082"	0.90392982864875
"Vitvi01g00335"	0.828299933023141
"Vitvi01g00371"	0.883763438905877
"Vitvi01g00391"	0.858263483308002
"Vitvi01g00402"	0.89332219716277
"Vitvi01g01971"	0.855266138380165
"Vitvi01g00452"	0.827742275506267
"Vitvi01g00466"	0.822632782859409
"Vitvi01g00497"	0.833283640758114
"Vitvi01g00518"	0.894264047830447
"Vitvi01g00528"	0.853639677595686
"Vitvi01g00537"	0.890421230815877
"Vitvi01g00541"	0.908542211177932
"Vitvi01g00542"	0.925117386718382
"Vitvi01g00543"	0.944927288012366
"Vitvi01g00567"	0.843645737985389
"Vitvi01g00587"	0.841844254826319
"Vitvi01g00593"	0.836989030048633
"Vitvi01g00598"	0.894074675449995
"Vitvi01g00610"	0.844846399584392
"Vitvi01g00629"	0.901239492902657
"Vitvi01g00638"	0.924782187357148
"Vitvi01g00656"	0.914809794142671
"Vitvi01g00663"	0.839786482502199
"Vitvi01g00695"	0.850868218475299
"Vitvi01g00710"	0.842695844764162
"Vitvi01g00745"	0.847103331750715
"Vitvi01g00747"	0.845533536048462
"Vitvi01g00784"	0.87620513474406
"Vitvi01g00799"	0.824074977588428
"Vitvi01g00810"	0.863046897637488
"Vitvi01g00813"	0.896775618296114
"Vitvi01g00816"	0.88679128379322
"Vitvi01g00842"	0.929753592749881
"Vitvi01g00859"	0.830759875305397
"Vitvi01g02097"	0.854549103488146
"Vitvi01g00860"	0.827485138327387
"Vitvi01g00886"	0.819875127693441
"Vitvi01g00900"	0.910881805330318
"Vitvi01g00926"	0.833430057077151
"Vitvi01g00945"	0.916853467258484
"Vitvi01g00968"	0.86498790220898
"Vitvi01g00994"	0.865976655066364
"Vitvi01g00995"	0.847551662205399
"Vitvi01g04248"	0.888969869065636
"Vitvi01g01022"	0.870099447806954
"Vitvi01g04267"	0.825275559008092
"Vitvi01g01121"	0.890916710795848
"Vitvi01g01134"	0.817147826987212
"Vitvi01g04313"	0.857531221749805
"Vitvi01g01376"	0.820816817868062
"Vitvi01g01404"	0.896041978218301
"Vitvi01g01434"	0.882490275212195
"Vitvi01g01460"	0.841732059019546
"Vitvi01g01557"	0.851041495841114
"Vitvi01g01561"	0.873647522532557
"Vitvi01g01576"	0.823170145045569
"Vitvi01g01591"	0.851615415361945
"Vitvi01g01640"	0.866368305929711
"Vitvi01g01641"	0.887276152260108
"Vitvi01g01657"	0.885473172958985
"Vitvi01g01660"	0.935490313631446
"Vitvi01g01678"	0.848000059455279
"Vitvi01g01714"	0.83666978672636
"Vitvi01g01750"	0.891857283136296
"Vitvi01g01758"	0.832776016483483
"Vitvi01g01782"	0.909327485541595
"Vitvi01g01796"	0.922019354533262
"Vitvi01g01803"	0.829981032904808
