"InvestigatedGenecoexprPartners"
"Vitvi01g04052"	0.817905386620377
"Vitvi01g00407"	0.822465475950969
"Vitvi10g04043"	0.819138481591929
"Vitvi12g02735"	0.860399675517711
"Vitvi13g01984"	0.917341498196212
"Vitvi13g04537"	0.819615821146483
"Vitvi13g04663"	0.846578362491669
"Vitvi13g01608"	0.878359491717031
"Vitvi13g01616"	0.837405709886005
"Vitvi13g01634"	0.860637532960174
"Vitvi13g04677"	0.869085726610801
"Vitvi13g01638"	0.905874077569893
"Vitvi13g04682"	0.833599651490009
"Vitvi13g04706"	0.840225514306814
"Vitvi16g04016"	0.890224235856672
"Vitvi18g04004"	0.873497385598058
"Vitvi18g04038"	0.848029513214315
"Vitvi18g02222"	0.870260562983826
"Vitvi18g02223"	0.823357482848634
"Vitvi19g01875"	0.86032601270864
"Vitvi19g00476"	0.844735129226297
"Vitvi19g04233"	0.861540477274728
"Vitvi19g00709"	0.873567722842559
"Vitvi19g01610"	0.859436513386527
"Vitvi19g04572"	0.858992956571687
"Vitvi19g01612"	0.843319579460245
"Vitvi03g00745"	0.8318016316809
"Vitvi04g04009"	0.826562661050123
"Vitvi04g04010"	0.913648948407491
"Vitvi04g04011"	0.899819311307852
"Vitvi06g04118"	0.899732339144154
"Vitvi06g04121"	0.924584517148552
"Vitvi08g02084"	0.849102529192862
"Vitvi09g00570"	0.902217181327361
"Vitvi09g04280"	0.872814779293371
"Vitvi09g04286"	0.81915126329546
"Vitvi09g01764"	0.84738245818751
