"InvestigatedGenecoexprPartners"
"Vitvi01g01844"	0.889094755695389
"Vitvi01g00066"	0.887466918505961
"Vitvi01g04012"	0.82208482306119
"Vitvi01g04013"	0.888622708041472
"Vitvi01g00188"	0.835886294196639
"Vitvi01g04058"	0.933829750433916
"Vitvi01g00255"	0.878189218959673
"Vitvi01g00300"	0.85769119357222
"Vitvi01g00339"	0.838100703170687
"Vitvi01g01958"	0.906206049423107
"Vitvi01g00345"	0.873047782963532
"Vitvi01g00358"	0.831828607821978
"Vitvi01g00381"	0.819533470529739
"Vitvi01g04109"	0.864053140637771
"Vitvi01g00418"	0.835018417622528
"Vitvi01g00481"	0.888703696222447
"Vitvi01g01993"	0.901444862219551
"Vitvi01g02001"	0.917269594206051
"Vitvi01g00519"	0.845798921953532
"Vitvi01g00653"	0.915855107132489
"Vitvi01g00790"	0.843147639225783
"Vitvi01g00889"	0.857045083838035
"Vitvi01g00908"	0.833998581137108
"Vitvi01g00918"	0.893212575184078
"Vitvi01g00940"	0.832348911353112
"Vitvi01g01038"	0.892191530905543
"Vitvi01g01082"	0.856487518912913
"Vitvi01g01488"	0.835186864850654
"Vitvi01g01659"	0.827401294056371
"Vitvi01g01680"	0.867244632544019
"Vitvi01g01722"	0.91643330062044
"Vitvi01g01729"	0.826015890157065
"Vitvi01g01826"	0.881395067263048
"Vitvi10g02302"	0.820214717618283
"Vitvi10g02216"	0.820487460218669
"Vitvi10g02328"	0.821186251499903
"Vitvi10g00398"	0.89211880889693
"Vitvi10g00618"	0.836751327718266
"Vitvi10g04381"	0.890698284589295
"Vitvi10g04418"	0.830788960566808
"Vitvi10g04519"	0.868283508794765
"Vitvi10g01535"	0.832704136184282
"Vitvi11g00075"	0.884212132741331
"Vitvi11g00152"	0.846192993188542
"Vitvi11g00164"	0.888625493657424
"Vitvi11g01393"	0.877034508021947
"Vitvi11g00293"	0.860808061550898
"Vitvi11g04071"	0.82768884516729
"Vitvi11g04085"	0.879369207552777
"Vitvi11g04093"	0.833047922810145
"Vitvi11g01429"	0.893041266722898
"Vitvi11g01448"	0.838241374611728
"Vitvi11g00561"	0.835466302189383
"Vitvi11g00583"	0.895737787962167
"Vitvi11g00614"	0.863277016952324
"Vitvi11g00723"	0.840971560412982
"Vitvi11g00786"	0.831906231445991
"Vitvi11g04213"	0.828309087561907
"Vitvi11g01232"	0.826269218749586
"Vitvi12g00081"	0.869853902649059
"Vitvi12g00086"	0.891614649221524
"Vitvi12g00284"	0.823418881283539
"Vitvi12g00343"	0.832102872682436
"Vitvi12g00414"	0.900196742075888
"Vitvi12g00478"	0.905628320623066
"Vitvi12g01831"	0.864332330770137
"Vitvi12g01868"	0.851254893171639
"Vitvi12g02055"	0.822076290659955
"Vitvi13g00097"	0.848850571327281
"Vitvi13g00116"	0.846789424758377
"Vitvi13g00173"	0.83188822233244
"Vitvi13g00211"	0.829990833634601
"Vitvi13g00262"	0.869809920340852
"Vitvi13g00526"	0.833990269938938
"Vitvi13g00535"	0.845836040039565
"Vitvi13g00565"	0.904622014590187
"Vitvi13g00598"	0.864953201100781
"Vitvi13g04167"	0.842123511153753
"Vitvi13g00656"	0.829467033889344
"Vitvi13g00683"	0.820742920310773
"Vitvi13g02248"	0.83383590830079
"Vitvi13g00711"	0.823491634332707
"Vitvi13g00918"	0.890467360118047
"Vitvi13g04316"	0.825975539281541
"Vitvi13g00996"	0.848213473758436
"Vitvi13g01259"	0.871206786517675
"Vitvi13g01488"	0.818225607336827
"Vitvi13g01641"	0.818729102111586
"Vitvi13g02487"	0.885699074407702
"Vitvi13g01842"	0.836919313046062
"Vitvi13g01824"	0.834439886116731
"Vitvi13g01823"	0.860010208930252
"Vitvi14g04009"	0.839265539951774
"Vitvi14g00126"	0.855478053674527
"Vitvi14g00318"	0.85794848716606
"Vitvi14g00382"	0.863593362886001
"Vitvi14g00383"	0.839819850233313
"Vitvi14g00429"	0.850379768921662
"Vitvi14g00438"	0.839308143167546
"Vitvi14g00562"	0.841168753233399
"Vitvi14g00598"	0.869043009592344
"Vitvi14g00920"	0.854799256584194
"Vitvi14g00973"	0.876491179580973
"Vitvi14g01188"	0.886400388688644
"Vitvi13g01755"	0.850571361906356
"Vitvi14g04485"	0.893433898146556
"Vitvi14g01439"	0.843962336137743
"Vitvi14g01485"	0.865041324033246
"Vitvi14g01530"	0.817789626718324
"Vitvi14g01574"	0.849574637341751
"Vitvi14g01614"	0.888819531842478
"Vitvi14g01626"	0.817369083105665
"Vitvi14g01682"	0.867127177558731
"Vitvi14g01748"	0.859638936319392
"Vitvi14g01801"	0.896501106316918
"Vitvi14g01807"	0.844362487786056
"Vitvi14g01808"	0.835922441497753
"Vitvi14g01934"	0.835512718806939
"Vitvi14g01936"	0.880645924422409
"Vitvi14g01985"	0.886477522761062
"Vitvi14g02004"	0.819652744406509
"Vitvi15g00694"	0.829857413769149
"Vitvi15g00706"	0.827470465253249
"Vitvi15g01505"	0.867839876458987
"Vitvi15g01524"	0.842757563681466
"Vitvi15g00812"	0.846669251484348
"Vitvi15g00842"	0.825583027349148
"Vitvi15g04474"	0.829981879974232
"Vitvi15g01555"	0.864949639718966
"Vitvi15g00960"	0.851203932205996
"Vitvi15g01014"	0.89510848373028
"Vitvi15g01627"	0.822565377691859
"Vitvi15g04652"	0.822625771860333
"Vitvi16g00044"	0.840079835068853
"Vitvi16g01509"	0.841560738415245
"Vitvi16g00798"	0.843951583133817
"Vitvi16g00803"	0.829887938537906
"Vitvi16g00869"	0.855862329989132
"Vitvi16g00957"	0.922596358718469
"Vitvi16g01102"	0.827749633175588
"Vitvi16g01162"	0.83337944113361
"Vitvi16g02068"	0.863703404489928
"Vitvi16g01358"	0.830688346744218
"Vitvi17g00025"	0.862788832458393
"Vitvi17g00112"	0.824745971176824
"Vitvi17g00113"	0.864577364237954
"Vitvi17g00329"	0.900475518784621
"Vitvi17g00403"	0.845259475823022
"Vitvi17g00556"	0.829447886300698
"Vitvi17g00582"	0.858331204953001
"Vitvi17g00598"	0.826416667960253
"Vitvi17g00607"	0.827517106398734
"Vitvi17g00660"	0.83461404321406
"Vitvi17g00753"	0.852515177230856
"Vitvi17g00848"	0.835459912599593
