"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.91865273293471
"Vitvi01g00033"	0.860090346439211
"Vitvi01g00051"	0.852617684637324
"Vitvi01g00052"	0.844518001201105
"Vitvi01g00056"	0.830406767412712
"Vitvi01g00061"	0.830391175772167
"Vitvi01g00104"	0.87585053609994
"Vitvi01g00148"	0.822348090242853
"Vitvi01g00160"	0.84008139688401
"Vitvi01g00198"	0.82033261208439
"Vitvi01g00241"	0.900662812918069
"Vitvi01g00243"	0.915535540746201
"Vitvi01g00258"	0.900747163305777
"Vitvi01g00280"	0.863225754628692
"Vitvi01g00290"	0.842234467924112
"Vitvi01g00291"	0.859716400633135
"Vitvi01g00318"	0.842591200590537
"Vitvi01g00325"	0.903019568882595
"Vitvi01g04082"	0.853131746814769
"Vitvi01g00335"	0.887813286398913
"Vitvi01g00371"	0.85113105622162
"Vitvi01g00391"	0.913050317325763
"Vitvi01g00402"	0.890580859764297
"Vitvi01g01971"	0.885392888680026
"Vitvi01g00452"	0.879988843901533
"Vitvi01g00466"	0.825898995627605
"Vitvi01g00497"	0.921909366809779
"Vitvi01g00518"	0.821158785155459
"Vitvi01g00521"	0.827940160481121
"Vitvi01g00526"	0.826681994153199
"Vitvi01g00528"	0.883150604835508
"Vitvi01g00537"	0.887890457930524
"Vitvi01g00541"	0.887577319713276
"Vitvi01g00542"	0.867053309353052
"Vitvi01g00543"	0.92214396718678
"Vitvi01g00567"	0.870486999202146
"Vitvi01g00587"	0.824280312604163
"Vitvi01g00593"	0.855210474983438
"Vitvi01g00598"	0.912377678289402
"Vitvi01g00610"	0.844950229456076
"Vitvi01g00629"	0.884403543899443
"Vitvi01g00635"	0.820461820491169
"Vitvi01g00638"	0.840779567769219
"Vitvi01g00656"	0.854314251678801
"Vitvi01g00695"	0.906765785074612
"Vitvi01g00745"	0.841428495233516
"Vitvi01g00747"	0.817881077225254
"Vitvi01g00784"	0.867513807178668
"Vitvi01g00799"	0.831212927197325
"Vitvi01g00813"	0.827259087062564
"Vitvi01g00816"	0.825833750032713
"Vitvi01g00842"	0.878610759055615
"Vitvi01g00860"	0.86427184941248
"Vitvi01g00864"	0.821438742365841
"Vitvi01g00876"	0.853524728036212
"Vitvi01g00900"	0.888973753832655
"Vitvi01g00945"	0.826318834362547
"Vitvi01g00955"	0.839756384579691
"Vitvi01g00958"	0.820749440314598
"Vitvi01g00968"	0.82116376985175
"Vitvi01g00994"	0.841485001179536
"Vitvi01g00995"	0.902677534062141
"Vitvi01g04248"	0.83826536896105
