"InvestigatedGenecoexprPartners"
"Vitvi01g04083"	0.843947017208647
"Vitvi01g01952"	0.839967920588526
"Vitvi01g04106"	0.819899080332907
"Vitvi01g02275"	0.82265329161986
"Vitvi10g04328"	0.869044901433837
"Vitvi11g01295"	0.845937648336176
"Vitvi12g00037"	0.864478094013196
"Vitvi12g02240"	0.900497844090122
"Vitvi12g02440"	0.824935953078149
"Vitvi13g00417"	0.879016948625008
"Vitvi13g00432"	0.841002378494722
"Vitvi13g02046"	0.825296459597823
"Vitvi18g00018"	0.887168143826545
"Vitvi03g00852"	0.833079565392213
"Vitvi06g01574"	0.840934032839741
"Vitvi08g01250"	0.822077258618126
"Vitvi00g04692"	0.847757566738612
"Vitvi00g04754"	0.820333127990878
