"InvestigatedGenecoexprPartners"
"Vitvi01g01943"	0.866249037579697
"Vitvi01g00516"	0.834452207015687
"Vitvi11g04250"	0.82585584107956
"Vitvi11g04263"	0.859202720404346
"Vitvi12g02191"	0.896429845569149
"Vitvi12g00234"	0.85842624078649
"Vitvi12g04108"	0.957066648290733
"Vitvi12g02465"	0.926268226654918
"Vitvi12g04404"	0.909373807001173
"Vitvi12g02633"	0.89700967596284
"Vitvi12g04463"	0.9217304916163
"Vitvi12g04464"	0.854542730874023
"Vitvi12g04498"	0.847022389542184
"Vitvi12g04505"	0.880866656376876
"Vitvi12g04539"	0.828511142543513
"Vitvi12g04545"	0.826072413486132
"Vitvi12g02011"	0.901609530766185
"Vitvi12g04585"	0.836394748970575
"Vitvi12g02047"	0.90541683599702
"Vitvi12g04598"	0.908983997684946
"Vitvi12g04607"	0.87321949468291
"Vitvi12g04641"	0.895259985660184
"Vitvi13g01177"	0.856194113297172
"Vitvi13g01857"	0.820151332307288
"Vitvi16g00043"	0.880667650687336
"Vitvi16g01449"	0.894925516765387
"Vitvi16g04451"	0.844860211185272
"Vitvi16g02116"	0.854823491183373
"Vitvi17g00101"	0.822503672622365
"Vitvi18g00088"	0.834420262943861
"Vitvi18g00106"	0.935791230557381
"Vitvi18g00191"	0.887414994532944
"Vitvi18g00454"	0.829121045701513
"Vitvi18g01785"	0.86289599586985
"Vitvi19g00151"	0.894029624267529
"Vitvi19g00978"	0.882402237324145
"Vitvi19g02141"	0.861951106972136
"Vitvi19g02208"	0.837751845515837
"Vitvi19g01499"	0.82672869250479
"Vitvi19g01720"	0.948442774974231
"Vitvi02g00259"	0.81741978732379
"Vitvi03g01809"	0.929451969193731
"Vitvi05g01769"	0.888618623763367
"Vitvi05g01579"	0.852432783953031
"Vitvi05g01672"	0.822204514243157
"Vitvi05g01674"	0.853074185988484
"Vitvi07g01315"	0.884290493283572
"Vitvi07g04752"	0.848753149019521
"Vitvi09g00419"	0.92504600435
"Vitvi09g01390"	0.854075503491163
"Vitvi09g04595"	0.868955356205447
"Vitvi00g04006"	0.84953871812851
