"InvestigatedGenecoexprPartners"
"Vitvi01g00230"	0.836528124181124
"Vitvi01g00513"	0.839875229876703
"Vitvi01g00532"	0.818272987005607
"Vitvi01g00610"	0.857517580270294
"Vitvi01g00611"	0.870062261323972
"Vitvi01g00747"	0.821776644310658
"Vitvi01g00810"	0.830351457413212
"Vitvi01g00813"	0.840528249952566
"Vitvi01g00816"	0.836659198847553
"Vitvi01g01134"	0.81937015434007
"Vitvi01g01640"	0.835839496057759
"Vitvi10g04045"	0.818094362089461
"Vitvi10g04052"	0.817976104381511
"Vitvi10g00235"	0.828711562129316
"Vitvi10g00249"	0.849570687205029
"Vitvi10g00400"	0.832835424680951
"Vitvi10g00523"	0.817355608495165
"Vitvi10g00631"	0.848084250264748
"Vitvi10g01835"	0.862658204524648
"Vitvi10g00759"	0.843098681236943
"Vitvi10g01852"	0.888673575950227
"Vitvi10g01854"	0.852092068113763
"Vitvi10g01857"	0.845639838462902
"Vitvi10g01858"	0.84394598010601
"Vitvi10g01859"	0.842982939327693
"Vitvi10g01860"	0.835723028351957
"Vitvi10g01880"	0.839338317058097
"Vitvi11g00009"	0.858157805284747
"Vitvi11g00469"	0.861545733424264
"Vitvi11g04217"	0.843356312755281
"Vitvi11g00936"	0.834259206027691
"Vitvi12g00056"	0.862161601247584
"Vitvi12g00204"	0.818785284727527
"Vitvi12g00427"	0.817563573571022
"Vitvi12g02394"	0.847323211339059
"Vitvi12g04215"	0.861292978033916
"Vitvi12g01605"	0.82001565688361
"Vitvi12g02168"	0.884335721139389
"Vitvi13g00022"	0.834916297265463
"Vitvi13g01886"	0.821562664921994
"Vitvi13g00120"	0.823410033406061
"Vitvi13g02006"	0.832799388595335
"Vitvi13g02008"	0.827014613513327
"Vitvi13g02066"	0.901413456917791
"Vitvi13g01074"	0.817374327141486
"Vitvi13g02400"	0.847076050521636
"Vitvi13g04572"	0.822352906580529
"Vitvi13g01537"	0.830019715635451
"Vitvi13g01555"	0.824542612060817
"Vitvi13g01737"	0.81804114855626
"Vitvi14g04000"	0.833802134231945
"Vitvi14g04045"	0.839878302812975
"Vitvi14g00184"	0.830088344988408
"Vitvi14g00250"	0.881403517513644
"Vitvi14g00268"	0.819240604288976
"Vitvi14g00282"	0.822429574182893
"Vitvi14g02568"	0.858681021308201
"Vitvi14g02586"	0.851711878001653
"Vitvi14g00405"	0.844306662516997
"Vitvi14g02912"	0.830744460939036
"Vitvi13g01773"	0.848823601626774
"Vitvi14g01502"	0.818641354226343
"Vitvi14g01543"	0.829476056064212
"Vitvi14g01641"	0.864908872552781
"Vitvi14g01646"	0.840121035329385
"Vitvi14g02997"	0.841310737927426
"Vitvi14g01799"	0.824729652322759
"Vitvi14g01841"	0.852753435591926
"Vitvi14g02043"	0.826704418339281
"Vitvi15g00062"	0.839300797760209
"Vitvi15g00459"	0.820101706242926
"Vitvi15g00767"	0.863272281565107
"Vitvi15g01646"	0.846421404888179
"Vitvi15g01178"	0.818882818961341
"Vitvi15g01182"	0.852658490647526
"Vitvi16g01552"	0.844542572506936
"Vitvi16g00372"	0.839349864606554
"Vitvi16g01095"	0.824488407371654
