"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.8978926170128
"Vitvi01g01835"	0.827007387024163
"Vitvi01g00033"	0.85325579467407
"Vitvi01g00051"	0.907804686937579
"Vitvi01g00052"	0.926808802356301
"Vitvi01g00056"	0.898925431925277
"Vitvi01g00061"	0.826630326017055
"Vitvi01g00104"	0.915365305903271
"Vitvi01g04036"	0.840705103523687
"Vitvi01g00148"	0.855686384072034
"Vitvi01g00160"	0.866405124471117
"Vitvi01g00222"	0.855446336741569
"Vitvi01g00225"	0.851810148340051
"Vitvi01g01926"	0.879338720492472
"Vitvi01g00230"	0.890536616151651
"Vitvi01g00232"	0.826372205928427
"Vitvi01g00241"	0.895975298892248
"Vitvi01g00243"	0.8800515578002
"Vitvi01g00258"	0.915489916737534
"Vitvi01g00280"	0.87966173964489
"Vitvi01g00284"	0.873424562618899
"Vitvi01g00290"	0.840659674429086
"Vitvi01g00291"	0.899906592086104
"Vitvi01g00318"	0.891095746383105
"Vitvi01g00325"	0.914727263136255
"Vitvi01g04082"	0.857753808791557
"Vitvi01g00332"	0.828873659559538
"Vitvi01g00335"	0.872489737703022
"Vitvi01g00337"	0.820187898331855
"Vitvi01g00391"	0.932451237320175
"Vitvi01g00402"	0.916609576857188
"Vitvi01g01971"	0.902896752385887
"Vitvi01g01972"	0.840545678414523
"Vitvi01g00428"	0.833650552918101
"Vitvi01g01981"	0.854856893276263
"Vitvi01g00452"	0.885068675074528
"Vitvi01g00466"	0.861752142552608
"Vitvi01g00497"	0.864392818140564
"Vitvi01g00513"	0.82356530613019
"Vitvi01g00518"	0.835605926229865
"Vitvi01g00528"	0.877985826152904
"Vitvi01g00532"	0.856850159248775
"Vitvi01g00537"	0.901375370346245
"Vitvi01g00541"	0.898557150697115
"Vitvi01g00542"	0.896176037763828
"Vitvi01g00543"	0.930504776726643
"Vitvi01g00567"	0.899232242912823
"Vitvi01g00593"	0.904958956271182
"Vitvi01g00598"	0.928741424707389
"Vitvi01g00610"	0.91849394351387
"Vitvi01g00611"	0.875831231455508
"Vitvi01g00629"	0.874206005665405
"Vitvi01g00635"	0.877300965062518
"Vitvi01g00636"	0.874358042676554
"Vitvi01g00638"	0.873380125001314
"Vitvi01g00656"	0.89233109093913
"Vitvi01g00695"	0.930667900912531
"Vitvi01g00710"	0.878941154948141
"Vitvi01g00735"	0.847695726215824
"Vitvi01g00739"	0.834536309274814
"Vitvi01g00745"	0.891996689007554
"Vitvi01g00747"	0.916305903490499
"Vitvi01g00784"	0.848915063796361
"Vitvi01g04204"	0.847402897196687
"Vitvi01g00799"	0.904424798870869
"Vitvi01g00810"	0.891480901331659
"Vitvi01g00813"	0.922832578298855
"Vitvi01g00816"	0.912737964535489
"Vitvi01g00817"	0.825299436286405
"Vitvi01g00842"	0.862681865523564
