"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.869618346539473
"Vitvi01g01835"	0.821413866069384
"Vitvi01g00051"	0.890249422530557
"Vitvi01g00052"	0.87498238642725
"Vitvi01g00070"	0.819603264614313
"Vitvi01g00104"	0.850852759692632
"Vitvi01g00148"	0.881770244847011
"Vitvi01g00225"	0.856840595693199
"Vitvi01g01926"	0.855056951392864
"Vitvi01g00228"	0.876411813995694
"Vitvi01g00230"	0.82156268901597
"Vitvi01g00241"	0.893817810675546
"Vitvi01g00258"	0.889386616922645
"Vitvi01g00280"	0.829284669982515
"Vitvi01g00284"	0.920688257708561
"Vitvi01g00291"	0.857056690946513
"Vitvi01g00292"	0.818484030884954
"Vitvi01g04074"	0.831952086272935
"Vitvi01g00318"	0.84704507686121
"Vitvi01g00325"	0.856766813854188
"Vitvi01g04082"	0.819556991373429
"Vitvi01g00335"	0.84966794453284
"Vitvi01g00337"	0.874327933866159
"Vitvi01g00391"	0.84723051382003
"Vitvi01g00394"	0.820918921762893
"Vitvi01g00402"	0.878050888973905
"Vitvi01g01971"	0.8325164982032
"Vitvi01g01981"	0.820805212873911
"Vitvi01g00443"	0.847662867893799
"Vitvi01g00497"	0.856604938283898
"Vitvi01g00532"	0.819846984628315
"Vitvi01g00537"	0.820953744245062
"Vitvi01g00541"	0.820440442255406
"Vitvi01g00542"	0.836909244553926
"Vitvi01g00543"	0.862566191516254
"Vitvi01g00567"	0.832994834013556
"Vitvi01g00593"	0.849899562075774
"Vitvi01g00598"	0.847561563662548
"Vitvi01g00610"	0.836589539883927
"Vitvi01g00635"	0.838677921864704
"Vitvi01g00636"	0.823099983610599
"Vitvi01g00695"	0.853071216836587
"Vitvi01g00696"	0.826915468262379
"Vitvi01g00710"	0.847478239648857
"Vitvi01g00745"	0.929100139339315
"Vitvi01g00747"	0.843535485487172
"Vitvi01g00784"	0.817497206291405
"Vitvi01g04204"	0.895178362320377
"Vitvi01g00799"	0.893958440822771
"Vitvi01g00813"	0.850645357240379
"Vitvi01g00816"	0.917015641921148
"Vitvi01g00860"	0.858631266309941
"Vitvi01g00864"	0.854122408632476
"Vitvi01g00876"	0.840009362290201
"Vitvi01g00900"	0.909921851454529
"Vitvi01g00945"	0.824667520275295
"Vitvi01g00958"	0.836848896894366
"Vitvi01g00995"	0.89700377712868
