"InvestigatedGenecoexprPartners"
"Vitvi01g00337"	0.840485419308232
"Vitvi01g00394"	0.831151595278219
"Vitvi01g01282"	0.87216489782766
"Vitvi01g01376"	0.824546107210975
"Vitvi10g00344"	0.856080023080626
"Vitvi12g00022"	0.818689099030222
"Vitvi12g00146"	0.831699233020269
"Vitvi12g04044"	0.855851748832889
"Vitvi13g01944"	0.822604697539815
"Vitvi13g00255"	0.829197697680427
"Vitvi13g01676"	0.856135830806518
"Vitvi13g01736"	0.817673150075888
"Vitvi14g02899"	0.84894572719846
"Vitvi14g03036"	0.844580652850992
"Vitvi16g04505"	0.819254163237176
"Vitvi17g00237"	0.837893920297586
"Vitvi17g04091"	0.828303641752333
"Vitvi18g01110"	0.83083252162748
"Vitvi19g00185"	0.822810727888605
"Vitvi19g04408"	0.870802310473594
"Vitvi19g01661"	0.820501808808045
"Vitvi02g00108"	0.82413556263183
"Vitvi02g00512"	0.903502888222458
"Vitvi03g04055"	0.828180645222657
"Vitvi03g00124"	0.835730998308463
"Vitvi03g00209"	0.820719696877048
"Vitvi03g04145"	0.842638727211171
"Vitvi03g00737"	0.817241518171931
"Vitvi03g00860"	0.883302239699373
"Vitvi03g01303"	0.849910368333377
"Vitvi04g00041"	0.817687300894215
"Vitvi04g04209"	0.831156326751951
"Vitvi06g00393"	0.859812459893199
"Vitvi06g00928"	0.848191973220341
"Vitvi07g00879"	0.860018134767681
"Vitvi08g00788"	0.843939305033268
"Vitvi08g04286"	0.86133879073184
"Vitvi08g01537"	0.821900983228756
"Vitvi08g01679"	0.891447975583298
"Vitvi08g01738"	0.82178997458358
"Vitvi09g00039"	0.837766773405435
"Vitvi09g00183"	0.851118450168711
"Vitvi09g00443"	0.847462256034706
"Vitvi00g04570"	0.867544501520304
"Vitvi00g04869"	0.862212381018121
