"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.867863871924297
"Vitvi01g00051"	0.901489046122147
"Vitvi01g00052"	0.87196919220168
"Vitvi01g00056"	0.915684283880181
"Vitvi01g00061"	0.89340897702774
"Vitvi01g00091"	0.827769031099639
"Vitvi01g00104"	0.885932306479972
"Vitvi01g00160"	0.82232393014975
"Vitvi01g00222"	0.88354535043442
"Vitvi01g01926"	0.857681189002689
"Vitvi01g00230"	0.909991230551841
"Vitvi01g00232"	0.826765129983992
"Vitvi01g00241"	0.868463185221939
"Vitvi01g00243"	0.90103494540114
"Vitvi01g00258"	0.893721088532276
"Vitvi01g00280"	0.892199772244075
"Vitvi01g00290"	0.867128584575997
"Vitvi01g00291"	0.858132414051037
"Vitvi01g00318"	0.941830169279832
"Vitvi01g00325"	0.842472430913916
"Vitvi01g00332"	0.817615174042207
"Vitvi01g00335"	0.839273284238267
"Vitvi01g00384"	0.82557636629206
"Vitvi01g00391"	0.930533024194267
"Vitvi01g00402"	0.900627718534033
"Vitvi01g01971"	0.832563276113572
"Vitvi01g00452"	0.913799845677645
"Vitvi01g00466"	0.896482121087683
"Vitvi01g00497"	0.822004151722993
"Vitvi01g00513"	0.838856318405484
"Vitvi01g00518"	0.876793324866314
"Vitvi01g00528"	0.886474347398981
"Vitvi01g00532"	0.931428528553382
"Vitvi01g00537"	0.927110598949271
"Vitvi01g00541"	0.918914820654498
"Vitvi01g00542"	0.890958917338746
"Vitvi01g00543"	0.907501982876855
"Vitvi01g00567"	0.899776624138819
"Vitvi01g00593"	0.820995722945548
"Vitvi01g00598"	0.886987723093701
"Vitvi01g00610"	0.950430658290587
"Vitvi01g00611"	0.857860667590501
"Vitvi01g00629"	0.878282193539866
"Vitvi01g00636"	0.856744536233501
"Vitvi01g00656"	0.884207216549737
"Vitvi01g00695"	0.88637047136798
"Vitvi01g00735"	0.818088269447528
"Vitvi01g00739"	0.876787086306513
"Vitvi01g00747"	0.838717316451183
"Vitvi01g00770"	0.820596631373263
"Vitvi01g00784"	0.84018719642
"Vitvi01g00799"	0.869676046135005
"Vitvi01g00810"	0.885295239569979
"Vitvi01g00813"	0.897209576473425
"Vitvi01g00816"	0.854974653256989
"Vitvi01g00833"	0.863891690964035
"Vitvi01g00842"	0.837699056275427
"Vitvi01g00883"	0.828067956087919
"Vitvi01g00900"	0.871770157129499
"Vitvi01g00945"	0.856086134665215
"Vitvi01g00955"	0.880904000462225
"Vitvi01g00968"	0.819780958005229
"Vitvi01g00995"	0.861557906339958
"Vitvi01g01022"	0.903093441585193
"Vitvi01g04267"	0.82368213732236
"Vitvi01g01121"	0.857904120971492
"Vitvi01g01132"	0.83873364649859
"Vitvi01g01134"	0.875360624855534
"Vitvi01g01173"	0.8255220536027
"Vitvi01g04313"	0.888875843752874
"Vitvi01g01376"	0.898721656473512
"Vitvi01g01404"	0.896567874827734
"Vitvi01g01434"	0.86830353610796
"Vitvi01g01446"	0.861481265235824
"Vitvi01g01557"	0.861755319500964
"Vitvi01g01561"	0.875306309930167
"Vitvi01g01591"	0.908330652828722
"Vitvi01g01640"	0.885748150702626
"Vitvi01g01641"	0.912295325336006
"Vitvi01g01657"	0.853819230613305
"Vitvi01g01660"	0.876145395633927
"Vitvi01g01678"	0.874878190347147
