"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.820846579942536
"Vitvi01g00318"	0.870636192997147
"Vitvi01g00532"	0.855991904254348
"Vitvi01g00567"	0.818492921717845
"Vitvi01g00770"	0.820539174891953
"Vitvi01g00995"	0.830879437140869
"Vitvi01g01030"	0.840314616133687
"Vitvi01g01376"	0.888892949215764
"Vitvi01g01434"	0.841357977989426
"Vitvi01g01557"	0.839605151972172
"Vitvi01g01657"	0.825077176613493
"Vitvi01g01750"	0.821104530651621
"Vitvi01g01782"	0.82149921181053
"Vitvi01g01799"	0.829407946955721
"Vitvi10g00774"	0.831325216374002
"Vitvi10g00913"	0.909663534573829
"Vitvi10g01035"	0.832041260818961
"Vitvi10g01548"	0.818975031910192
"Vitvi10g01549"	0.831832591914755
"Vitvi11g00009"	0.835703523915291
"Vitvi11g00408"	0.823334874914354
"Vitvi11g00598"	0.858754757628281
"Vitvi12g00382"	0.883297512517341
"Vitvi12g00406"	0.850896826499479
"Vitvi12g00640"	0.826936682983219
"Vitvi12g00657"	0.838675324242604
"Vitvi12g02057"	0.829842610120292
"Vitvi13g00182"	0.847327796588135
"Vitvi13g00195"	0.843421363845673
"Vitvi13g04171"	0.828690380179769
"Vitvi13g00925"	0.868513756199463
"Vitvi13g01337"	0.844274466680922
"Vitvi13g01686"	0.853448161644918
"Vitvi14g02487"	0.825410716866399
"Vitvi14g00247"	0.827118563831062
"Vitvi14g04481"	0.835908883010399
"Vitvi14g01821"	0.880255554586756
"Vitvi14g01929"	0.85555173244692
"Vitvi14g01953"	0.902638909532599
"Vitvi14g03084"	0.95561659056395
"Vitvi14g02006"	0.824767741195999
"Vitvi15g00816"	0.84840271012117
"Vitvi15g00825"	0.840722681860212
"Vitvi15g04491"	0.830435384073451
"Vitvi15g01019"	0.853323822394679
"Vitvi16g00501"	0.850592728388403
"Vitvi16g01800"	0.866169410768603
"Vitvi16g00793"	0.8491288748752
"Vitvi17g00533"	0.82557642324966
"Vitvi17g00558"	0.835384216128124
"Vitvi17g00796"	0.837895643751172
"Vitvi17g01221"	0.82878285461293
"Vitvi17g01251"	0.913168695846807
"Vitvi18g00137"	0.827462729981492
"Vitvi18g00283"	0.822391943132378
"Vitvi18g00311"	0.818380714266125
"Vitvi18g00757"	0.855922520882983
"Vitvi18g00777"	0.818100240495778
"Vitvi18g00991"	0.826218938970974
"Vitvi18g01624"	0.836265520161262
"Vitvi18g02971"	0.847807741685939
"Vitvi18g02327"	0.845810448133612
"Vitvi19g00682"	0.826112420706096
"Vitvi19g00739"	0.863299674180834
"Vitvi19g01464"	0.853534187135597
"Vitvi02g00125"	0.853103663565323
"Vitvi02g00319"	0.824171393212339
"Vitvi02g01381"	0.8441452095136
"Vitvi02g00340"	0.841292041765748
"Vitvi02g00499"	0.834271244757156
"Vitvi02g00511"	0.820174453542383
"Vitvi03g00009"	0.873198809267665
"Vitvi03g00124"	0.88164098270095
"Vitvi03g00447"	0.837621655990148
"Vitvi03g00535"	0.817309478631231
"Vitvi03g00553"	0.824966821924318
"Vitvi03g00737"	0.828237877743697
"Vitvi03g01300"	0.819397264114477
"Vitvi04g00041"	0.857800354820427
"Vitvi04g00517"	0.853820028987513
"Vitvi04g01426"	0.837712541208009
"Vitvi04g01430"	0.835502391055882
"Vitvi04g01453"	0.828757764623599
"Vitvi04g02163"	0.831480224771369
"Vitvi04g01733"	0.832998301609796
"Vitvi05g00541"	0.892970514086793
"Vitvi05g00713"	0.817181772031009
"Vitvi05g00828"	0.84601068496307
"Vitvi05g00948"	0.839690094547275
"Vitvi06g01658"	0.818882744252454
"Vitvi06g00569"	0.819760400656794
"Vitvi06g00937"	0.838466950905053
"Vitvi06g00962"	0.884935304136105
"Vitvi06g01821"	0.827188682168552
"Vitvi06g01275"	0.834612226966744
"Vitvi06g01398"	0.830301719929273
"Vitvi07g02097"	0.873030059387118
"Vitvi07g00177"	0.821949385156367
"Vitvi07g00219"	0.833002751187101
"Vitvi07g00243"	0.824433067055765
"Vitvi07g02190"	0.850249014263251
"Vitvi07g00376"	0.829997328400736
"Vitvi07g00538"	0.83944424976149
"Vitvi07g02983"	0.869158463032851
"Vitvi07g01308"	0.83618254532375
"Vitvi07g01351"	0.823229593543205
"Vitvi07g01600"	0.84724765776491
"Vitvi07g01636"	0.820867634949238
"Vitvi07g01731"	0.833376612674177
"Vitvi07g02006"	0.87836159693678
"Vitvi08g00052"	0.818257053639155
"Vitvi08g00788"	0.873868549937686
"Vitvi08g00910"	0.870166155585117
"Vitvi08g00958"	0.843743979353023
"Vitvi08g01059"	0.823937372627447
"Vitvi08g01087"	0.854096249215593
"Vitvi08g01096"	0.836752426074493
"Vitvi08g01293"	0.836884581956448
"Vitvi08g01327"	0.883868216695573
"Vitvi08g01342"	0.852938523829016
"Vitvi08g01442"	0.82636924097372
"Vitvi08g01471"	0.840004434756677
"Vitvi08g01537"	0.892304364988423
"Vitvi08g01711"	0.905732456337407
"Vitvi08g04388"	0.832964144950645
"Vitvi08g01740"	0.820706970341238
"Vitvi08g01767"	0.834850460980567
"Vitvi08g02366"	0.836564050436371
"Vitvi08g02386"	0.830837406045008
"Vitvi09g00607"	0.822229260362546
