"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.819658037541548
"Vitvi01g00230"	0.835746377453295
"Vitvi01g00280"	0.84643568331659
"Vitvi01g00770"	0.840342144142227
"Vitvi01g00816"	0.847468374331931
"Vitvi01g01030"	0.830607171080836
"Vitvi01g01376"	0.837655433680772
"Vitvi01g01434"	0.825256851128885
"Vitvi01g01557"	0.8246079694592
"Vitvi01g01782"	0.827970806349596
"Vitvi10g00082"	0.863806552543662
"Vitvi10g00105"	0.823697779977441
"Vitvi10g00131"	0.843550326847713
"Vitvi10g00164"	0.861503762288479
"Vitvi10g00245"	0.823936806664564
"Vitvi10g00523"	0.827074182000117
"Vitvi10g00612"	0.82343208700742
"Vitvi10g00631"	0.840526156037469
"Vitvi10g00870"	0.82173949036248
"Vitvi10g00905"	0.875246270789188
"Vitvi10g00913"	0.82703962315467
"Vitvi10g01035"	0.84831709743164
"Vitvi10g01107"	0.826530404620169
"Vitvi11g00013"	0.825392269348437
"Vitvi11g00030"	0.829413372430941
"Vitvi11g00256"	0.830769866697815
"Vitvi11g00598"	0.897994092532215
"Vitvi11g04217"	0.834693168172801
"Vitvi11g01144"	0.818527316286524
"Vitvi11g01677"	0.823879519912458
"Vitvi11g01310"	0.828610121212141
"Vitvi12g04044"	0.83003956419221
"Vitvi12g00269"	0.877911573120521
"Vitvi12g00278"	0.865268916571251
"Vitvi12g00342"	0.850581485326639
"Vitvi12g00382"	0.858847646001267
"Vitvi12g00430"	0.826546994517451
"Vitvi12g04138"	0.831030774990618
"Vitvi12g02394"	0.857242488448908
"Vitvi12g00493"	0.823409449937313
"Vitvi12g00640"	0.82378110708662
"Vitvi12g00753"	0.833663615039597
"Vitvi12g02022"	0.85097959008694
"Vitvi13g00082"	0.818215776366092
"Vitvi13g00120"	0.840459293793647
"Vitvi13g01987"	0.81912970478526
"Vitvi13g04171"	0.824155941574455
"Vitvi13g00925"	0.818117894467519
"Vitvi13g01337"	0.84980691052802
"Vitvi13g01676"	0.818604830818383
"Vitvi13g01684"	0.81783914421468
"Vitvi13g01849"	0.833003726177882
"Vitvi14g00059"	0.83424200174737
"Vitvi14g00128"	0.840029524792252
"Vitvi14g00184"	0.827245081358903
"Vitvi14g02558"	0.851738388080677
"Vitvi14g00247"	0.879080791412142
"Vitvi14g00268"	0.831213002580522
"Vitvi14g00434"	0.841356720195565
"Vitvi14g00445"	0.82503169994347
"Vitvi14g00488"	0.838115073550917
"Vitvi14g00695"	0.818492871626519
"Vitvi14g02829"	0.842746748670938
"Vitvi14g02876"	0.840852940358718
"Vitvi14g01327"	0.863084987165959
"Vitvi14g01543"	0.834959152945236
"Vitvi14g01665"	0.826203028560085
"Vitvi14g01819"	0.826820932480445
