"InvestigatedGenecoexprPartners"
"Vitvi01g04033"	0.818884278690199
"Vitvi01g01881"	0.825570036258815
"Vitvi01g00482"	0.822375960348971
"Vitvi01g02060"	0.823679265034767
"Vitvi10g00827"	0.818717319896598
"Vitvi11g04123"	0.956592297832582
"Vitvi11g00814"	0.892272842997715
"Vitvi11g00843"	0.839041824315732
"Vitvi11g01533"	0.819277486122445
"Vitvi11g04368"	0.850412195326372
"Vitvi12g00368"	0.957603469431065
"Vitvi12g00391"	0.888296613163737
"Vitvi12g02448"	0.853847905136303
"Vitvi12g02458"	0.827201879508881
"Vitvi12g04342"	0.825278948811527
"Vitvi12g04475"	0.889489760614063
"Vitvi12g04517"	0.920434050675294
"Vitvi12g04532"	0.894183107609737
"Vitvi12g04538"	0.843413640946173
"Vitvi12g04581"	0.948999982472514
"Vitvi12g04582"	0.886332238969508
"Vitvi12g04613"	0.860167597531251
"Vitvi12g02743"	0.9455058476139
"Vitvi14g04246"	0.89287551227984
"Vitvi16g00041"	0.90973304800376
"Vitvi16g00118"	0.828505347597228
"Vitvi18g00173"	0.823236946201587
"Vitvi18g02525"	0.892833105737646
"Vitvi18g00433"	0.837962756818682
"Vitvi18g04290"	0.827801699220558
"Vitvi18g04291"	0.823939476129639
"Vitvi02g00186"	0.913431559673781
"Vitvi02g01526"	0.835316692742147
"Vitvi04g04015"	0.969925829375866
"Vitvi04g04018"	0.913551239310667
"Vitvi04g04019"	0.987653331620976
"Vitvi04g04028"	0.870092669429336
"Vitvi04g00078"	0.850423267999988
"Vitvi04g01918"	0.820246361191345
"Vitvi04g04191"	0.885716409934328
"Vitvi05g00198"	0.943431679457925
"Vitvi05g02253"	0.825175534786178
"Vitvi07g00386"	0.826137106208681
"Vitvi08g01260"	0.83358386893516
"Vitvi08g01528"	0.94641748011914
"Vitvi08g02275"	0.9560839738314
"Vitvi08g04329"	0.900503096335433
"Vitvi08g02387"	0.821737432991388
"Vitvi00g04598"	0.961646393823706
