"InvestigatedGenecoexprPartners"
"Vitvi01g02188"	0.882196453921202
"Vitvi01g04343"	0.879122913118123
"Vitvi10g04021"	0.817989290905549
"Vitvi11g01224"	0.879972466989244
"Vitvi11g01227"	0.953311802605861
"Vitvi13g04619"	0.825647485628193
"Vitvi15g01642"	0.870815706676647
"Vitvi16g04268"	0.828183111815671
"Vitvi16g04273"	0.871160278286798
"Vitvi18g01488"	0.821193968884483
"Vitvi18g02922"	0.88238625294005
"Vitvi18g02927"	0.945802088325256
"Vitvi18g02928"	0.922082674168094
"Vitvi02g00230"	0.837710364962103
"Vitvi03g00691"	0.906327282365287
"Vitvi04g00312"	0.953571950332091
"Vitvi04g00997"	0.917858518230594
"Vitvi04g01061"	0.823844198713345
"Vitvi04g01139"	0.947637974020517
"Vitvi05g01229"	0.881443499155966
"Vitvi05g01437"	0.871800058174102
"Vitvi06g00922"	0.939242022284179
"Vitvi00g04462"	0.875739079200481
