"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.864032307282877
"Vitvi01g01838"	0.858200088016225
"Vitvi01g00051"	0.82443754090706
"Vitvi01g00056"	0.846187033610737
"Vitvi01g04015"	0.817691882369837
"Vitvi01g00196"	0.825973401554955
"Vitvi01g01907"	0.882261749381093
"Vitvi01g00241"	0.823256787591754
"Vitvi01g00243"	0.893628688535519
"Vitvi01g00258"	0.841333325101753
"Vitvi01g00290"	0.847377689398006
"Vitvi01g00291"	0.834013759527821
"Vitvi01g00391"	0.855895216309793
"Vitvi01g00402"	0.874643856294738
"Vitvi01g00452"	0.86669239702666
"Vitvi01g00466"	0.833083099831263
"Vitvi01g00503"	0.867403251763116
"Vitvi01g00505"	0.859528377565849
"Vitvi01g00518"	0.847774171669272
"Vitvi01g00537"	0.882317053902629
"Vitvi01g00541"	0.896357173878211
"Vitvi01g00542"	0.847363898217555
"Vitvi01g00543"	0.848254198647794
"Vitvi01g00739"	0.857963777510536
"Vitvi01g00784"	0.891414957891598
"Vitvi01g04205"	0.859895459758247
"Vitvi01g00842"	0.839467611368404
"Vitvi01g00909"	0.820359438862137
"Vitvi01g00945"	0.818500507598101
"Vitvi01g00955"	0.870912657871919
"Vitvi01g04248"	0.824693379553016
"Vitvi01g01022"	0.819185379417207
"Vitvi01g01121"	0.819793896952479
"Vitvi01g01134"	0.842898367543276
"Vitvi01g01173"	0.850806190082386
"Vitvi01g01320"	0.820571121977816
"Vitvi01g01404"	0.829384552721989
"Vitvi01g04362"	0.831316946382991
"Vitvi01g01557"	0.830057091021723
"Vitvi01g01561"	0.830320536596893
"Vitvi01g01591"	0.896026452518397
"Vitvi01g01641"	0.854389040315951
"Vitvi01g01660"	0.848999175281335
"Vitvi01g01678"	0.817859696056738
"Vitvi01g01733"	0.868545216699034
"Vitvi01g01750"	0.823961564405205
"Vitvi01g01782"	0.850536337337703
"Vitvi01g01803"	0.832954273906796
"Vitvi01g01806"	0.831555272655565
"Vitvi10g00045"	0.888220610071747
"Vitvi10g00096"	0.845809308627546
"Vitvi10g00102"	0.832302497393534
"Vitvi10g00106"	0.82508622964173
"Vitvi10g00204"	0.826431824941784
"Vitvi10g01700"	0.829606158710446
"Vitvi10g04124"	0.818379514646443
"Vitvi10g02268"	0.83570498790376
"Vitvi10g00274"	0.836756873810895
"Vitvi10g00286"	0.836332772533155
"Vitvi10g02177"	0.866797057901647
"Vitvi10g01746"	0.849335808800308
"Vitvi10g01770"	0.822469696324915
"Vitvi10g01771"	0.848514397030895
"Vitvi10g00602"	0.885344765643886
"Vitvi10g00613"	0.886101159856402
"Vitvi10g00655"	0.8462966057474
"Vitvi10g00764"	0.905195853287292
"Vitvi10g00787"	0.827089684180941
"Vitvi10g00797"	0.875451680068256
"Vitvi10g01888"	0.869145194812103
"Vitvi10g00949"	0.820942924312544
"Vitvi10g01005"	0.847298410763442
"Vitvi10g01016"	0.880919029031138
"Vitvi10g01336"	0.819113734701269
"Vitvi10g01479"	0.825341958854566
"Vitvi10g01507"	0.829671234399362
"Vitvi10g01541"	0.830299534256025
"Vitvi10g01548"	0.827585990757559
"Vitvi11g00016"	0.846507469135105
"Vitvi11g00041"	0.892517481669423
"Vitvi11g00053"	0.862234477893511
"Vitvi11g00089"	0.836967226445544
"Vitvi11g00097"	0.820153130241609
"Vitvi11g00129"	0.827434783711395
"Vitvi11g00136"	0.822421186811511
"Vitvi11g00231"	0.826271525825972
"Vitvi11g00243"	0.896148381009933
"Vitvi11g00247"	0.821007381963175
"Vitvi11g01394"	0.847262177170977
"Vitvi11g00360"	0.866316396975684
"Vitvi11g00393"	0.904368612365724
"Vitvi11g00401"	0.850155045381877
"Vitvi11g00409"	0.847462828928086
"Vitvi11g00412"	0.917516852570079
"Vitvi11g00439"	0.831271384569966
"Vitvi11g00480"	0.85410963527874
"Vitvi11g04169"	0.865264688022466
"Vitvi11g00726"	0.830944171060419
"Vitvi11g04266"	0.821276503174519
"Vitvi11g01055"	0.828692145520019
"Vitvi11g01630"	0.902018174713661
"Vitvi11g01185"	0.853396610211453
"Vitvi11g04329"	0.838322859768698
"Vitvi11g01212"	0.860744347206914
"Vitvi12g02192"	0.828163776695932
"Vitvi12g00065"	0.832994605560529
"Vitvi12g00099"	0.869744446823463
"Vitvi12g00145"	0.879643508846029
"Vitvi12g00231"	0.837806833845107
"Vitvi12g00233"	0.859388386005245
"Vitvi12g00262"	0.826531498500183
"Vitvi12g00297"	0.87934214723473
"Vitvi12g04067"	0.867402502862001
"Vitvi12g00303"	0.863635153160785
"Vitvi12g00316"	0.848192089760986
"Vitvi12g00327"	0.832768878661815
"Vitvi12g00362"	0.827756360839944
"Vitvi12g00440"	0.833732806934767
"Vitvi12g00443"	0.882524059249407
"Vitvi12g00445"	0.853174832084591
"Vitvi12g00572"	0.862370028013495
"Vitvi12g04180"	0.83408735509015
"Vitvi12g00606"	0.932885174975556
"Vitvi12g00631"	0.871611642023099
"Vitvi12g04195"	0.862464289125658
"Vitvi12g02454"	0.828167643426572
"Vitvi12g00654"	0.827047628217687
"Vitvi12g00721"	0.889429259810949
"Vitvi12g00741"	0.873511801430379
"Vitvi12g01053"	0.826051318917173
"Vitvi12g01115"	0.86627243252618
"Vitvi12g02641"	0.819729288698134
"Vitvi12g02071"	0.835584041223112
"Vitvi12g02167"	0.827862474255147
"Vitvi13g00028"	0.846020517539924
"Vitvi13g00066"	0.889234820544264
"Vitvi13g00113"	0.894186713651185
"Vitvi13g00156"	0.829172737266647
"Vitvi13g01911"	0.860273858284053
"Vitvi13g00182"	0.84314252013426
"Vitvi13g04041"	0.81817535831158
"Vitvi13g01916"	0.822669201713194
"Vitvi13g00241"	0.876832922382369
"Vitvi13g01988"	0.817985538486954
"Vitvi13g00345"	0.825094109086947
"Vitvi13g00348"	0.828656257643669
"Vitvi13g00495"	0.841282853262236
"Vitvi13g00501"	0.872258568791865
"Vitvi13g00575"	0.871532284919729
"Vitvi13g00614"	0.823226747534672
"Vitvi13g00622"	0.845904878370162
"Vitvi13g00703"	0.868736217438278
"Vitvi13g00716"	0.842528026466932
"Vitvi13g00717"	0.886254410987325
"Vitvi13g00747"	0.818380472319903
"Vitvi13g00754"	0.873833480747093
"Vitvi13g00843"	0.864868322340873
"Vitvi13g01233"	0.832102536479715
"Vitvi13g04465"	0.870944619525939
"Vitvi13g04468"	0.879290302230501
"Vitvi13g04473"	0.831659760787328
"Vitvi13g01340"	0.832007499066494
"Vitvi13g01420"	0.828959878593746
"Vitvi13g01429"	0.890588260416157
"Vitvi13g04555"	0.839785776181725
"Vitvi13g01603"	0.950623787173275
"Vitvi13g01611"	0.837253635017123
"Vitvi13g01672"	0.873769264744599
"Vitvi13g01690"	0.864771032349872
"Vitvi13g01703"	0.827388087183252
"Vitvi13g01731"	0.876593405770086
"Vitvi13g04774"	0.83189168909364
"Vitvi13g04777"	0.820072111556607
"Vitvi13g01813"	0.877916820485173
"Vitvi13g04785"	0.861426380441035
"Vitvi13g04786"	0.848070251899459
"Vitvi13g01855"	0.83720856982343
"Vitvi14g00113"	0.835096823444349
"Vitvi14g00114"	0.848391096891707
"Vitvi14g00115"	0.882535767355274
"Vitvi14g00127"	0.845056126700143
"Vitvi14g00239"	0.836254559004785
"Vitvi14g00265"	0.889933886093331
"Vitvi14g02582"	0.834460159063774
"Vitvi14g04108"	0.834645590040556
"Vitvi14g02608"	0.844114537269152
"Vitvi14g04148"	0.849323179152695
"Vitvi14g00413"	0.829445395061273
"Vitvi14g04174"	0.825638685650749
"Vitvi14g00679"	0.870825769825608
"Vitvi14g04285"	0.830565900769242
"Vitvi14g02758"	0.821483927215959
"Vitvi14g00821"	0.899734439183888
"Vitvi14g00900"	0.860943652750724
"Vitvi14g01114"	0.818553302795852
"Vitvi14g01262"	0.87138449479876
"Vitvi14g01265"	0.832093202186319
"Vitvi14g01272"	0.854552662857478
"Vitvi14g04457"	0.837333496157045
"Vitvi14g01301"	0.841697800938592
"Vitvi14g01325"	0.83485237186953
"Vitvi14g01351"	0.851934676669557
"Vitvi14g01358"	0.841390077661478
"Vitvi14g02920"	0.828377478920193
"Vitvi14g02928"	0.883639115338594
"Vitvi14g01380"	0.874261106196105
"Vitvi14g02930"	0.835953872962248
"Vitvi14g01429"	0.839082039399697
"Vitvi14g02948"	0.834398182670005
"Vitvi14g01433"	0.84642657116868
"Vitvi14g01449"	0.918508251888388
"Vitvi14g01450"	0.828738613211794
"Vitvi14g01476"	0.885031628083314
"Vitvi14g03121"	0.869707832270792
"Vitvi14g02997"	0.829321913131406
"Vitvi14g01672"	0.836127807220964
"Vitvi14g01743"	0.821489978662467
"Vitvi14g01744"	0.854894790053236
"Vitvi14g04635"	0.86108341137533
"Vitvi14g03031"	0.834015239553204
"Vitvi14g03074"	0.858676672117624
"Vitvi14g01992"	0.853235924692994
"Vitvi14g02006"	0.81868262485148
"Vitvi14g02028"	0.86419557040326
"Vitvi14g02043"	0.860410570435526
"Vitvi15g04001"	0.916645780882973
"Vitvi15g04127"	0.933751927145783
"Vitvi15g04211"	0.827784269703453
"Vitvi15g00321"	0.840936352761858
"Vitvi15g00563"	0.877019922568053
"Vitvi15g00577"	0.890266195232671
"Vitvi15g00619"	0.831254534375278
"Vitvi15g01472"	0.833699455430781
"Vitvi15g00684"	0.834945274682081
"Vitvi15g00687"	0.904920368724088
"Vitvi15g00721"	0.928288598911436
"Vitvi15g01503"	0.917749260104162
"Vitvi15g00753"	0.835333243869673
"Vitvi15g00774"	0.881225220387148
"Vitvi15g00775"	0.867277425569406
"Vitvi15g00781"	0.847685493598359
"Vitvi15g01539"	0.851000220219734
"Vitvi15g01542"	0.859836485662878
"Vitvi15g01543"	0.856258629389713
"Vitvi15g01544"	0.829389909062281
"Vitvi15g00863"	0.830696313804435
"Vitvi15g00885"	0.859147177055203
"Vitvi15g00896"	0.834476282294879
"Vitvi15g01565"	0.835012070618495
"Vitvi15g00933"	0.854289933272389
"Vitvi15g00938"	0.914977910173262
"Vitvi15g00943"	0.859991937417
"Vitvi15g00973"	0.841230564690139
"Vitvi15g01011"	0.848952127887157
"Vitvi15g01018"	0.821192695897298
"Vitvi15g01117"	0.898918021125793
"Vitvi15g01124"	0.894397579403625
"Vitvi15g01141"	0.827833484270214
"Vitvi15g01684"	0.859717287569053
"Vitvi15g01687"	0.894124605559688
"Vitvi15g01178"	0.848345592946413
"Vitvi16g00071"	0.843052907752719
"Vitvi16g00122"	0.905017546115939
"Vitvi16g00137"	0.845485635828802
"Vitvi16g00139"	0.920386136646058
"Vitvi16g00276"	0.890645249699407
"Vitvi16g00436"	0.834536531136966
"Vitvi16g00501"	0.839095450540919
"Vitvi16g00630"	0.878604906129073
"Vitvi16g01770"	0.817631157388793
"Vitvi16g00636"	0.880510060959065
"Vitvi16g04267"	0.854157150399757
"Vitvi16g01786"	0.818350800222743
"Vitvi16g00713"	0.823556233635564
"Vitvi16g00715"	0.860094629912032
"Vitvi16g00837"	0.878342873808506
"Vitvi16g00860"	0.847780546987118
"Vitvi16g00875"	0.847977734393035
"Vitvi16g00952"	0.87923245814591
"Vitvi16g01884"	0.851735228734809
"Vitvi16g01886"	0.818064938476046
"Vitvi16g04372"	0.861860774123023
"Vitvi16g01095"	0.869381585931182
"Vitvi16g01105"	0.889890380243638
"Vitvi16g01192"	0.847969340850751
"Vitvi16g01193"	0.889821657633971
"Vitvi16g01194"	0.872016839539003
"Vitvi16g01207"	0.833541655172979
"Vitvi16g01322"	0.826259637557186
"Vitvi16g02072"	0.887536026605402
"Vitvi16g02074"	0.852093341311909
"Vitvi16g01403"	0.854549927464745
"Vitvi16g01418"	0.848784972797276
"Vitvi17g01311"	0.844538241715217
"Vitvi17g00031"	0.824766232093639
"Vitvi17g00039"	0.847237052053068
"Vitvi17g00061"	0.880988757806735
"Vitvi17g00062"	0.903110250762547
"Vitvi17g00064"	0.911275873934905
"Vitvi17g00139"	0.859195711848987
"Vitvi17g00213"	0.84429615973268
"Vitvi17g00232"	0.882898356840316
"Vitvi17g00277"	0.838116663844938
"Vitvi17g00284"	0.861539927735306
"Vitvi17g00428"	0.846469094851574
"Vitvi17g00442"	0.887114555440537
"Vitvi17g00444"	0.846980660087958
"Vitvi17g00480"	0.863689588024416
"Vitvi17g00528"	0.829626439345682
"Vitvi17g00560"	0.854853920674611
"Vitvi17g00577"	0.859098623859905
"Vitvi17g00635"	0.883443962876856
"Vitvi17g00645"	0.819472392967052
"Vitvi17g00658"	0.819789593819608
"Vitvi17g00673"	0.858330701817943
"Vitvi17g01511"	0.832644845631863
"Vitvi17g00704"	0.869955618065829
"Vitvi17g01515"	0.908060496585023
"Vitvi17g01520"	0.900948929891579
"Vitvi17g01521"	0.846332646248391
"Vitvi17g00722"	0.828406118772097
"Vitvi17g00834"	0.872965255557715
"Vitvi17g01553"	0.871586486211745
"Vitvi17g00874"	0.869008143840699
"Vitvi17g00895"	0.83249047733521
"Vitvi17g01635"	0.860642132291008
"Vitvi18g00008"	0.844476438502801
"Vitvi18g00022"	0.836911175696282
"Vitvi18g00043"	0.834548765971642
"Vitvi18g00048"	0.855586427428279
"Vitvi18g00064"	0.827426128304974
"Vitvi18g00159"	0.895420267390174
"Vitvi18g02514"	0.824080521369721
"Vitvi18g00213"	0.826682861962932
"Vitvi18g00260"	0.857711611535664
"Vitvi18g00263"	0.869924642412334
"Vitvi18g00274"	0.826994746295031
"Vitvi18g00355"	0.87017924624798
"Vitvi18g00422"	0.855442240255013
"Vitvi18g00436"	0.832151349681841
"Vitvi18g02617"	0.910837547371922
"Vitvi18g00560"	0.824114368680476
"Vitvi18g00595"	0.851430537186944
"Vitvi18g00610"	0.869922901302338
"Vitvi18g00616"	0.859559317998942
"Vitvi18g00617"	0.825401134066795
"Vitvi18g00683"	0.86242850067266
"Vitvi18g00687"	0.942717401649263
"Vitvi18g00699"	0.852673722444067
"Vitvi18g00743"	0.885551119788104
"Vitvi18g00747"	0.826742153714655
"Vitvi18g00749"	0.840062168557556
"Vitvi18g00768"	0.819824144575074
"Vitvi18g00770"	0.838293112395782
"Vitvi18g00775"	0.864741645255578
"Vitvi18g02681"	0.877515485678114
"Vitvi18g00806"	0.886859240860576
"Vitvi18g00811"	0.901024932055911
"Vitvi18g02692"	0.844535762767479
"Vitvi18g00869"	0.913392494371711
"Vitvi18g00881"	0.818289366118536
"Vitvi18g00909"	0.892362257449681
"Vitvi18g00928"	0.871953379335226
"Vitvi18g00955"	0.885435769831123
"Vitvi18g00956"	0.83791751702516
"Vitvi18g00979"	0.881683519639549
"Vitvi18g01022"	0.832253782196684
"Vitvi18g01042"	0.840850688308605
"Vitvi18g01045"	0.821798360640214
"Vitvi18g01080"	0.875869173368568
"Vitvi18g01092"	0.841700603160312
"Vitvi18g01098"	0.83856444552703
"Vitvi18g01101"	0.8784246141226
"Vitvi18g01166"	0.841416292942113
"Vitvi18g01253"	0.856608123832547
"Vitvi18g01321"	0.872728175848639
"Vitvi18g01628"	0.904801736165178
"Vitvi18g02993"	0.892385756629074
"Vitvi18g01679"	0.866755366548838
"Vitvi18g01683"	0.820756940447174
"Vitvi18g01735"	0.818149544955269
"Vitvi18g01884"	0.853745957102303
"Vitvi18g04516"	0.926508800796964
"Vitvi18g01992"	0.898308788242251
"Vitvi18g02006"	0.848320265521732
"Vitvi18g02011"	0.825885680887017
"Vitvi18g02144"	0.827681442551908
"Vitvi18g04733"	0.880866139014712
"Vitvi18g04735"	0.878378436398018
"Vitvi18g04736"	0.827491395787303
"Vitvi18g02337"	0.846320120559742
"Vitvi18g02391"	0.842550322865625
"Vitvi18g03269"	0.862710467004242
"Vitvi18g02417"	0.845713917354534
"Vitvi19g00025"	0.871448165879943
"Vitvi19g00041"	0.817226508349255
"Vitvi19g01830"	0.833457865503137
"Vitvi19g00141"	0.840450230529988
"Vitvi19g00147"	0.850292165636602
"Vitvi19g00189"	0.838840552084509
"Vitvi19g00258"	0.879304400809956
"Vitvi19g00261"	0.862224258659575
"Vitvi19g00280"	0.849299623984582
"Vitvi19g01914"	0.868392250757434
"Vitvi19g04193"	0.844422880891049
"Vitvi19g00366"	0.853505270692726
"Vitvi19g00404"	0.83703901179032
"Vitvi19g00410"	0.821565651672518
"Vitvi19g00469"	0.835844278415141
"Vitvi19g02020"	0.844530765877916
"Vitvi19g00529"	0.817604803822817
"Vitvi19g00561"	0.861251088106456
"Vitvi19g00596"	0.882483042965553
"Vitvi19g00612"	0.855433516556679
"Vitvi19g00735"	0.87658548627173
"Vitvi19g00762"	0.871611660567011
"Vitvi19g01432"	0.895368383967437
"Vitvi19g01464"	0.854876949978339
"Vitvi02g00017"	0.817754826791342
"Vitvi02g00106"	0.849296781045699
"Vitvi02g00118"	0.821267896957938
"Vitvi02g00149"	0.84514671535855
"Vitvi02g00212"	0.859597082128689
"Vitvi02g00311"	0.866543511847443
"Vitvi02g00319"	0.826394841581371
"Vitvi02g00340"	0.827163642065355
"Vitvi02g00413"	0.875275347489033
"Vitvi02g00435"	0.898464401840495
"Vitvi02g00450"	0.820176678798602
"Vitvi02g00476"	0.824081923050229
"Vitvi02g04129"	0.846280538742355
"Vitvi02g00511"	0.821191057936252
"Vitvi02g00545"	0.895100611307186
"Vitvi02g00560"	0.841957146267496
"Vitvi02g04169"	0.844181165185969
"Vitvi02g00603"	0.860502008669132
"Vitvi02g04187"	0.877405679121609
"Vitvi02g00708"	0.843571188857092
"Vitvi02g00709"	0.841613687699257
"Vitvi02g00717"	0.862204634245172
"Vitvi02g01513"	0.838862927058278
"Vitvi02g04279"	0.854442248539053
"Vitvi02g00999"	0.827352551895143
"Vitvi02g01143"	0.828674759704151
"Vitvi02g01204"	0.847291990990515
"Vitvi02g01231"	0.828902505666777
"Vitvi02g01236"	0.864096494917139
"Vitvi03g00033"	0.911414633470108
"Vitvi03g00036"	0.84700992637297
"Vitvi03g00144"	0.821164859564286
"Vitvi03g00223"	0.846977480074285
"Vitvi03g00242"	0.869947670540359
"Vitvi03g00251"	0.849259712445087
"Vitvi03g00274"	0.855028472527093
"Vitvi03g00287"	0.82568085760362
"Vitvi03g00340"	0.841394389698451
"Vitvi03g00396"	0.85799655096125
"Vitvi03g00475"	0.82900073152003
"Vitvi03g00529"	0.852090185041923
"Vitvi03g00535"	0.833698474499307
"Vitvi03g00548"	0.820884819335885
"Vitvi03g00553"	0.853758286039251
"Vitvi03g00569"	0.895408911125976
"Vitvi03g00598"	0.860129287306906
