"InvestigatedGenecoexprPartners"
"Vitvi01g04078"	0.828233450425935
"Vitvi01g00340"	0.832798558670264
"Vitvi01g04107"	0.859464858493935
"Vitvi01g00479"	0.87115300074645
"Vitvi01g00516"	0.898470426311092
"Vitvi10g01881"	0.878411396668579
"Vitvi10g01120"	0.832100140833586
"Vitvi11g04250"	0.874490288327639
"Vitvi12g02191"	0.901625731969554
"Vitvi12g00326"	0.829045860842929
"Vitvi12g04108"	0.932371663338626
"Vitvi12g02465"	0.823488704911425
"Vitvi12g02545"	0.919374203355006
"Vitvi12g04285"	0.862362620053114
"Vitvi12g04404"	0.979891815546676
"Vitvi12g02607"	0.940192279299632
"Vitvi12g04411"	0.876111562987698
"Vitvi12g02633"	0.933136606214874
"Vitvi12g04430"	0.84119920967912
"Vitvi12g02640"	0.863386555333975
"Vitvi12g04462"	0.916098493091801
"Vitvi12g04463"	0.945800280242136
"Vitvi12g04464"	0.865606517778347
"Vitvi12g04467"	0.929574685508679
"Vitvi12g01885"	0.921713040210645
"Vitvi12g04495"	0.874237936656385
"Vitvi12g04498"	0.945945530424276
"Vitvi12g04505"	0.909608123236117
"Vitvi12g02672"	0.835486731025462
"Vitvi12g04515"	0.90638023460011
"Vitvi12g02678"	0.976096159342939
"Vitvi12g04523"	0.957212940354496
"Vitvi12g01921"	0.952902275628679
"Vitvi12g04534"	0.824673715578639
"Vitvi12g04543"	0.845601321759512
"Vitvi12g04545"	0.933950776678485
"Vitvi12g02011"	0.929315786870557
"Vitvi12g04585"	0.818826643008211
"Vitvi12g02047"	0.892202087400802
"Vitvi12g04598"	0.960219783652375
"Vitvi12g02085"	0.926929497562272
"Vitvi12g04641"	0.912231800811358
"Vitvi13g04285"	0.850549178816445
"Vitvi13g04346"	0.835161293256724
"Vitvi13g02319"	0.855609464614856
"Vitvi13g01369"	0.835350471545825
"Vitvi13g04552"	0.896649870139353
"Vitvi13g04645"	0.870416141643402
"Vitvi14g01033"	0.847696508488384
"Vitvi16g04341"	0.870936253112606
"Vitvi16g00955"	0.830350574198276
"Vitvi16g01935"	0.921845665783274
"Vitvi16g04451"	0.827726520545402
"Vitvi17g00461"	0.900375235627113
"Vitvi17g04138"	0.848960377999679
"Vitvi18g00087"	0.878127233550033
"Vitvi18g00088"	0.880024636226435
"Vitvi18g00106"	0.886237943165774
"Vitvi18g00191"	0.861583022796071
"Vitvi18g00454"	0.819336878203829
"Vitvi18g01785"	0.897018274230514
"Vitvi18g02435"	0.847877236906403
"Vitvi19g01851"	0.818062615370263
"Vitvi19g00961"	0.927980990992452
"Vitvi19g00978"	0.86489948315229
"Vitvi19g04339"	0.882917929495656
"Vitvi19g04341"	0.899176857223428
"Vitvi19g04343"	0.852510553231518
"Vitvi19g00994"	0.886093147490866
"Vitvi19g04359"	0.889804821066353
"Vitvi19g02141"	0.834686484322064
"Vitvi19g02208"	0.927434733147108
"Vitvi19g04542"	0.859507421508666
"Vitvi19g01577"	0.835904634233522
"Vitvi19g02279"	0.843166972167616
"Vitvi19g01720"	0.93561747139227
"Vitvi03g01809"	0.971657697824026
"Vitvi03g04424"	0.85239823132477
"Vitvi04g04001"	0.917991163303901
"Vitvi04g04218"	0.843152840013883
"Vitvi05g01769"	0.861679540915715
"Vitvi05g04062"	0.87321949468291
"Vitvi05g01815"	0.873304899619523
"Vitvi05g00258"	0.836383596833282
"Vitvi05g01579"	0.937410068446303
"Vitvi05g01672"	0.857004840902418
"Vitvi07g01315"	0.948805969144353
"Vitvi09g00419"	0.980513722334505
"Vitvi09g04209"	0.852900672929355
"Vitvi09g01390"	0.875253157127079
"Vitvi09g04595"	0.920647228788876
"Vitvi00g04006"	0.823534800500006
