"InvestigatedGenecoexprPartners"
"Vitvi01g02242"	0.820828883372407
"Vitvi01g01751"	0.856823979898932
"Vitvi01g01752"	0.850503776041266
"Vitvi10g04043"	0.880328477370369
"Vitvi10g04044"	0.867264547757017
"Vitvi10g00185"	0.828457734080751
"Vitvi10g00196"	0.863538913087978
"Vitvi10g02300"	0.819839702634794
"Vitvi10g02298"	0.878186187061126
"Vitvi10g00984"	0.882539346676719
"Vitvi10g01952"	0.817909325424194
"Vitvi10g01155"	0.83340861186944
"Vitvi11g00217"	0.820361322718271
"Vitvi12g01776"	0.820382041865089
"Vitvi12g04563"	0.825278338547976
"Vitvi12g02021"	0.838373733766685
"Vitvi12g04583"	0.85684750684839
"Vitvi12g04595"	0.873497385598058
"Vitvi12g02735"	0.851962359859603
"Vitvi12g02753"	0.866978123608467
"Vitvi12g04630"	0.866259225520066
"Vitvi13g01984"	0.831003094280126
"Vitvi13g04209"	0.862367432173351
"Vitvi13g04210"	0.85045526257708
"Vitvi13g04231"	0.831063387403142
"Vitvi13g00751"	0.839383147838043
"Vitvi13g01200"	0.859928127831079
"Vitvi13g01230"	0.84244485215378
"Vitvi13g01468"	0.847437348840842
"Vitvi13g04521"	0.877025018648274
"Vitvi13g02344"	0.857517525623412
"Vitvi13g04527"	0.834451264985235
"Vitvi13g04528"	0.840976336730725
"Vitvi13g04529"	0.851486500931458
"Vitvi13g04537"	0.867698778163754
"Vitvi13g04540"	0.89851985972021
"Vitvi13g02354"	0.840357216803619
"Vitvi13g02360"	0.81839672256261
"Vitvi13g01608"	0.849570252854647
"Vitvi13g01616"	0.827182748287562
"Vitvi13g04696"	0.817099460562618
"Vitvi13g04706"	0.818638412554887
"Vitvi13g01851"	0.865000438166709
"Vitvi14g02572"	0.818795766105682
"Vitvi15g04157"	0.817609760277778
"Vitvi15g04598"	0.839348820205307
"Vitvi16g00160"	0.843425941329715
"Vitvi17g00451"	0.924742469983258
"Vitvi17g01499"	0.864807011792223
"Vitvi17g01505"	0.873555329401259
"Vitvi17g00719"	0.837729086265951
"Vitvi18g04003"	0.956770843302665
"Vitvi18g04038"	0.862555494922533
"Vitvi18g02222"	0.838948909233017
"Vitvi19g04181"	0.875064951809553
"Vitvi19g04233"	0.846276403192641
"Vitvi19g04259"	0.838912037017656
"Vitvi02g04134"	0.840728705568253
"Vitvi02g04135"	0.835398264380643
"Vitvi03g04147"	0.839431155746763
"Vitvi04g04009"	0.852214481795494
"Vitvi04g04010"	0.865038353579721
"Vitvi04g04011"	0.851208274129887
"Vitvi05g02082"	0.878596671030417
"Vitvi05g04493"	0.820390342296583
"Vitvi06g04118"	0.83599509337936
"Vitvi06g04121"	0.837931230110122
"Vitvi07g02323"	0.832841610219593
"Vitvi07g00890"	0.846748590696649
"Vitvi07g02000"	0.832315195480112
"Vitvi07g02042"	0.817943200204489
"Vitvi08g02084"	0.849170215361469
"Vitvi08g01235"	0.927145553521153
"Vitvi09g00570"	0.820538646328327
"Vitvi09g04280"	0.83212711589029
"Vitvi09g00867"	0.83894840268122
"Vitvi09g01764"	0.83959109839739
"Vitvi00g04625"	0.835160544049586
"Vitvi00g04737"	0.825129145554804
