"InvestigatedGenecoexprPartners"
"Vitvi01g01751"	0.840890666118083
"Vitvi01g01752"	0.819603718637596
"Vitvi10g04132"	0.825881810537076
"Vitvi10g01952"	0.819175200661753
"Vitvi12g04595"	0.819138481591929
"Vitvi12g04626"	0.863840469576143
"Vitvi12g02753"	0.868055409942963
"Vitvi12g04630"	0.845718655810845
"Vitvi13g00751"	0.832533481193756
"Vitvi13g01200"	0.868230262337658
"Vitvi14g02572"	0.818651932406406
"Vitvi15g04178"	0.817128895309333
"Vitvi17g00451"	0.856782072748541
"Vitvi18g04003"	0.874312995355063
"Vitvi18g04004"	0.880328477370369
"Vitvi18g04640"	0.822980632302269
"Vitvi19g04181"	0.865430775451163
"Vitvi02g04134"	0.828751640258847
"Vitvi02g04135"	0.841579902440299
"Vitvi03g04147"	0.849424576978546
"Vitvi05g02082"	0.848854812362373
"Vitvi05g04487"	0.825272913780127
"Vitvi05g04494"	0.819022718450045
"Vitvi07g02323"	0.820178446716876
"Vitvi08g01235"	0.846588943755228
