"InvestigatedGenecoexprPartners"
"Vitvi01g00612"	0.818147226330305
"Vitvi01g01561"	0.853330526573249
"Vitvi01g01777"	0.853669283653971
"Vitvi10g00290"	0.863856743066621
"Vitvi10g00372"	0.845270889284878
"Vitvi10g00436"	0.855497125439816
"Vitvi10g02336"	0.821516117688231
"Vitvi10g00740"	0.835118418198431
"Vitvi11g00030"	0.840818167331104
"Vitvi12g00020"	0.831208180441982
"Vitvi12g00050"	0.850924702585041
"Vitvi12g00280"	0.84463417587501
"Vitvi12g00522"	0.86135026685771
"Vitvi12g00569"	0.829494927308903
"Vitvi12g04375"	0.817637144537336
"Vitvi12g04526"	0.856549917324802
"Vitvi12g02718"	0.823203035130147
"Vitvi13g01903"	0.87306371809096
"Vitvi13g02005"	0.863303116596057
"Vitvi13g00590"	0.862893114385495
"Vitvi13g00886"	0.827839758263319
"Vitvi14g02580"	0.87574243820863
"Vitvi14g00445"	0.842399557282178
"Vitvi14g00488"	0.822704954672848
"Vitvi14g00679"	0.839554359670527
"Vitvi14g04301"	0.851579501102714
"Vitvi14g00996"	0.913266998071182
"Vitvi14g01067"	0.866809671576501
"Vitvi14g02869"	0.849098357434763
"Vitvi14g01301"	0.855568578251652
"Vitvi14g01327"	0.82301282753999
"Vitvi14g01380"	0.820469546516564
"Vitvi14g01575"	0.865233340559655
"Vitvi14g04590"	0.824327795600654
"Vitvi14g01841"	0.818769814089024
"Vitvi15g00921"	0.857862464203618
"Vitvi15g00931"	0.82222522578526
"Vitvi16g00609"	0.868339075096566
"Vitvi16g00878"	0.883169783473083
"Vitvi16g00970"	0.8421990982506
"Vitvi17g00031"	0.870918069032773
"Vitvi17g00527"	0.835601961052979
"Vitvi17g00608"	0.844165171347828
"Vitvi17g00615"	0.824790524576265
"Vitvi17g00695"	0.84909497658426
"Vitvi18g00196"	0.872059927756988
"Vitvi18g02692"	0.827230568701462
"Vitvi18g01385"	0.882309508355115
"Vitvi18g01884"	0.820572018843136
"Vitvi18g02417"	0.843696793461132
"Vitvi19g01793"	0.851637165886071
"Vitvi19g00041"	0.834171189245381
"Vitvi19g00275"	0.819417342875738
"Vitvi19g00458"	0.842015451099555
"Vitvi02g01360"	0.843068875175977
"Vitvi02g00327"	0.825573076085988
"Vitvi02g00450"	0.834047514398738
"Vitvi02g04155"	0.845068655275233
"Vitvi02g01718"	0.829209213003894
"Vitvi03g00050"	0.828711405464562
"Vitvi03g00052"	0.85094749893448
"Vitvi03g00699"	0.83658968896926
"Vitvi03g00786"	0.82201536190981
"Vitvi04g00229"	0.828708101626797
"Vitvi05g00077"	0.819267796652236
"Vitvi05g00290"	0.830353709624214
"Vitvi05g00350"	0.865669217031866
"Vitvi05g00372"	0.826162187024613
"Vitvi05g01094"	0.830961944534755
"Vitvi05g02048"	0.846274011067318
"Vitvi05g01494"	0.835617349333263
"Vitvi06g00046"	0.843311323856018
"Vitvi06g00360"	0.843995178518565
"Vitvi06g00517"	0.821381378841221
"Vitvi06g00577"	0.843680084214105
"Vitvi06g00800"	0.851216798089206
"Vitvi06g01362"	0.831137330911324
"Vitvi07g02114"	0.855458400809814
"Vitvi07g02119"	0.864749111786961
"Vitvi07g02123"	0.824359670346533
"Vitvi07g02246"	0.835182202030295
"Vitvi07g00690"	0.820797133602294
"Vitvi07g04480"	0.843685159117827
"Vitvi07g04548"	0.841298579778426
"Vitvi07g04549"	0.819314033783502
"Vitvi07g04611"	0.835806879287826
"Vitvi07g01407"	0.864717957540638
"Vitvi07g01603"	0.830462804008738
"Vitvi08g00189"	0.822886055631404
"Vitvi08g01102"	0.839290026960171
"Vitvi08g02201"	0.819773649106069
"Vitvi08g01905"	0.853700913224047
"Vitvi09g00058"	0.874621969270638
"Vitvi09g00323"	0.841776299516374
"Vitvi09g00352"	0.848361384103477
"Vitvi09g00693"	0.888697921490669
"Vitvi09g01036"	0.866342043910963
"Vitvi09g01297"	0.892508439790198
"Vitvi09g01464"	0.840806366180934
"Vitvi10g02309"	0.848705779290405
