"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.882481664835929
"Vitvi01g01835"	0.863854335821853
"Vitvi01g00033"	0.839367821330313
"Vitvi01g00051"	0.908723458042475
"Vitvi01g00052"	0.878349790397777
"Vitvi01g00056"	0.831366577267571
"Vitvi01g00104"	0.873964321736931
"Vitvi01g00148"	0.828169920469456
"Vitvi01g00160"	0.83359047197915
"Vitvi01g00222"	0.833399533814805
"Vitvi01g00225"	0.828464923932579
"Vitvi01g01926"	0.855092672858888
"Vitvi01g00230"	0.826601567150702
"Vitvi01g00241"	0.888851864857108
"Vitvi01g00243"	0.839379638804988
"Vitvi01g00258"	0.8962982946784
"Vitvi01g00280"	0.873700643265311
"Vitvi01g00284"	0.92111719939782
"Vitvi01g00291"	0.877876981103836
"Vitvi01g00318"	0.866933617011079
"Vitvi01g00325"	0.88642133870034
"Vitvi01g04082"	0.862430654553507
"Vitvi01g00335"	0.892513924346127
"Vitvi01g00337"	0.839276390005836
"Vitvi01g00371"	0.834824669866977
"Vitvi01g00391"	0.859073771190702
"Vitvi01g00402"	0.869098246890207
"Vitvi01g01971"	0.846186309310794
"Vitvi01g00452"	0.829044708318155
"Vitvi01g00466"	0.825981609553667
"Vitvi01g00497"	0.889683125769847
"Vitvi01g00518"	0.822304999641987
"Vitvi01g00528"	0.823301863253654
"Vitvi01g00532"	0.837542845263994
"Vitvi01g00537"	0.849189942986716
"Vitvi01g00541"	0.852270721405349
"Vitvi01g00542"	0.856065807842104
"Vitvi01g00543"	0.899315838912531
"Vitvi01g00567"	0.84821892016425
"Vitvi01g00587"	0.841160913446754
"Vitvi01g00593"	0.880746769584925
"Vitvi01g00598"	0.890887856165454
"Vitvi01g00610"	0.858106491586009
"Vitvi01g00629"	0.859933042476491
"Vitvi01g00635"	0.857860474904285
"Vitvi01g00636"	0.866148878655854
"Vitvi01g00638"	0.835872819192689
"Vitvi01g00656"	0.846490182510255
"Vitvi01g00695"	0.87318644966395
"Vitvi01g00710"	0.858859300594704
"Vitvi01g00745"	0.899587324300078
"Vitvi01g00747"	0.860887248579405
"Vitvi01g04204"	0.864843041108968
"Vitvi01g00799"	0.903068571703839
"Vitvi01g00810"	0.834668048787595
"Vitvi01g00813"	0.863544583822154
"Vitvi01g00816"	0.89798646629942
"Vitvi01g00842"	0.833356183198738
"Vitvi01g00864"	0.849154485908736
"Vitvi01g00900"	0.928784496178165
"Vitvi01g00945"	0.831719986219648
"Vitvi01g00995"	0.907327498574432
"Vitvi01g01022"	0.889359274401376
"Vitvi01g04267"	0.890606103990177
"Vitvi01g01121"	0.879281758709474
"Vitvi01g04313"	0.86910804646907
"Vitvi01g01376"	0.899615624759242
"Vitvi01g01404"	0.852908252888805
"Vitvi01g01434"	0.917367968066314
"Vitvi01g01557"	0.872909509750544
"Vitvi01g02227"	0.888340702732402
"Vitvi01g01576"	0.845729748691022
"Vitvi01g01640"	0.883464311164654
"Vitvi01g01657"	0.898107658170338
"Vitvi01g01660"	0.903540844045577
"Vitvi01g01678"	0.859268065862847
"Vitvi01g01714"	0.895152128181675
"Vitvi01g01727"	0.8305990333794
"Vitvi01g01750"	0.868836084455599
"Vitvi01g01758"	0.822101419370268
"Vitvi01g01761"	0.849171439891147
"Vitvi01g01782"	0.907518872279722
"Vitvi01g01796"	0.849112552407793
"Vitvi01g01803"	0.86373938409565
"Vitvi01g01806"	0.913424207830706
"Vitvi01g01808"	0.830042504114064
"Vitvi10g00015"	0.854582585926695
"Vitvi10g00026"	0.827165095208926
"Vitvi10g00082"	0.87043599623125
"Vitvi10g00100"	0.901778701237288
"Vitvi10g00105"	0.906987696613744
"Vitvi10g00106"	0.849215471103802
"Vitvi10g00122"	0.841581603033211
"Vitvi10g04045"	0.839026314632531
"Vitvi10g04052"	0.829445713621807
"Vitvi10g00213"	0.877350522327911
"Vitvi10g00235"	0.842479607535793
"Vitvi10g00245"	0.888147559617744
"Vitvi10g00307"	0.883817670635034
"Vitvi10g04155"	0.830617373995289
"Vitvi10g02177"	0.851378424090068
"Vitvi10g00344"	0.858713668877073
"Vitvi10g00359"	0.884464975006666
"Vitvi10g01760"	0.855880940274681
"Vitvi10g00422"	0.82601138190135
"Vitvi10g00436"	0.894444701891929
"Vitvi10g04285"	0.869922488087241
"Vitvi10g04296"	0.8203579574195
"Vitvi10g02340"	0.86997061555287
"Vitvi10g00414"	0.88219169657282
"Vitvi10g00413"	0.853794088526625
"Vitvi10g00469"	0.821291755170822
"Vitvi10g00487"	0.83103371662145
"Vitvi10g00503"	0.916639175043466
"Vitvi10g00523"	0.859121804011151
"Vitvi10g00562"	0.835216274316341
"Vitvi10g00604"	0.864943821874824
"Vitvi10g00612"	0.861154034931698
"Vitvi10g04372"	0.868371305979551
"Vitvi10g00629"	0.861402693185848
"Vitvi10g00631"	0.866788795306825
"Vitvi10g00668"	0.830512421516882
"Vitvi10g00669"	0.881159924730675
"Vitvi10g00707"	0.865790504689592
"Vitvi10g01835"	0.857184013526829
"Vitvi10g00759"	0.883615899509935
"Vitvi10g00764"	0.825776650521718
"Vitvi10g01851"	0.82395689547067
"Vitvi10g01852"	0.875775401399353
"Vitvi10g00788"	0.822971226138747
"Vitvi10g01859"	0.825572085277268
"Vitvi10g01860"	0.850298180720141
"Vitvi10g01880"	0.853634831322855
"Vitvi10g01888"	0.85943659650743
"Vitvi10g00854"	0.84880827055626
"Vitvi10g00858"	0.821260231790196
"Vitvi10g00870"	0.858659010060165
"Vitvi10g01892"	0.925614183873377
"Vitvi10g00879"	0.904548073393026
"Vitvi10g04460"	0.83263253263349
"Vitvi10g00905"	0.914357818725049
"Vitvi10g00949"	0.927354395467954
"Vitvi10g01107"	0.925491295644594
"Vitvi10g01548"	0.854076679229778
"Vitvi11g00008"	0.828163623951458
"Vitvi11g00009"	0.840922459993393
"Vitvi11g00013"	0.87419635950162
"Vitvi11g00030"	0.878152312101148
"Vitvi11g00038"	0.825775801822967
"Vitvi11g00041"	0.857568678040922
"Vitvi11g00053"	0.825178610320238
"Vitvi11g00071"	0.81704631921592
"Vitvi11g04015"	0.850389281649579
"Vitvi11g00086"	0.890552225935128
"Vitvi11g00089"	0.849733488080278
"Vitvi11g04023"	0.819703747379083
"Vitvi11g04039"	0.89943988429297
"Vitvi11g00175"	0.885318201756635
"Vitvi11g00203"	0.876005146266081
"Vitvi11g01385"	0.889004897448464
"Vitvi11g00249"	0.890752734303547
"Vitvi11g00256"	0.893122200706263
"Vitvi11g01394"	0.819291360755085
"Vitvi11g00287"	0.877454141440071
"Vitvi11g00360"	0.857398838848095
"Vitvi11g00365"	0.897078999595395
"Vitvi11g00393"	0.824345330319604
"Vitvi11g00395"	0.914385633757397
"Vitvi11g00398"	0.911827693608435
"Vitvi11g00401"	0.901038718849695
"Vitvi11g00451"	0.845345875020817
"Vitvi11g00463"	0.871355442816856
"Vitvi11g00480"	0.902482425759261
"Vitvi11g00518"	0.876688227146864
"Vitvi11g00539"	0.84842599546874
"Vitvi11g00598"	0.823755350918621
"Vitvi11g01488"	0.830059370270515
"Vitvi11g00695"	0.82983530021248
"Vitvi11g00712"	0.877082431659793
"Vitvi11g00809"	0.817391197245402
"Vitvi11g00838"	0.853600528307218
"Vitvi11g04217"	0.898166249471712
"Vitvi11g00949"	0.880049707764606
"Vitvi11g01075"	0.833961060462896
"Vitvi11g01098"	0.894561691283605
"Vitvi11g01134"	0.886642800717695
"Vitvi11g04319"	0.852678465130582
"Vitvi11g01144"	0.870870543441232
"Vitvi11g01185"	0.819814895301704
"Vitvi11g01212"	0.827727207212482
"Vitvi11g01228"	0.858792546321349
"Vitvi11g01238"	0.835778591640018
"Vitvi11g01310"	0.926027717451466
"Vitvi12g02179"	0.833701254913078
"Vitvi12g02185"	0.830571400882317
"Vitvi12g00032"	0.830439331480772
"Vitvi12g00049"	0.838803583631518
"Vitvi12g00056"	0.839200570997203
"Vitvi12g00146"	0.905557751622431
"Vitvi12g04046"	0.869230015165821
"Vitvi12g00193"	0.888211235217288
"Vitvi12g00204"	0.820138679829571
"Vitvi12g00226"	0.883294224289287
"Vitvi12g00231"	0.865876079007221
"Vitvi12g00248"	0.886992864827297
"Vitvi12g00278"	0.844121220568137
"Vitvi12g00280"	0.856513448829735
"Vitvi12g00297"	0.832039218162767
"Vitvi12g00303"	0.900002330665462
"Vitvi12g00342"	0.861377749364069
"Vitvi12g00362"	0.87413560409807
"Vitvi12g00373"	0.874470800522898
"Vitvi12g00382"	0.835724226174541
"Vitvi12g00424"	0.828238552244176
"Vitvi12g00430"	0.921426367911773
"Vitvi12g00437"	0.822734677378537
"Vitvi12g00440"	0.910532207886025
"Vitvi12g00443"	0.855284218396276
"Vitvi12g04138"	0.824523765826474
"Vitvi12g00456"	0.837848467791431
"Vitvi12g02394"	0.829606454367247
"Vitvi12g04147"	0.825387119346133
"Vitvi12g00483"	0.914146585356412
"Vitvi12g00493"	0.87195002914411
"Vitvi12g02409"	0.870643956797963
"Vitvi12g00533"	0.868883924281526
"Vitvi12g02420"	0.834507384479756
"Vitvi12g00569"	0.818356467478689
"Vitvi12g00572"	0.864881854945552
"Vitvi12g00586"	0.902539459850596
"Vitvi12g00606"	0.820677676730131
"Vitvi12g00627"	0.900336975575735
"Vitvi12g00631"	0.895750317241691
"Vitvi12g04195"	0.882997329324157
"Vitvi12g00638"	0.821467248184895
"Vitvi12g04215"	0.824604991413121
"Vitvi12g00654"	0.844673573206567
"Vitvi12g02486"	0.861900170128795
"Vitvi12g00685"	0.847302862407502
