"InvestigatedGenecoexprPartners"
"Vitvi01g01844"	0.871802411547516
"Vitvi01g00066"	0.829737507430211
"Vitvi01g00188"	0.836680520218307
"Vitvi01g00300"	0.831590006371747
"Vitvi01g00369"	0.826929688545991
"Vitvi01g00487"	0.84003971906264
"Vitvi01g00653"	0.857414904676525
"Vitvi01g00682"	0.882148135023354
"Vitvi01g00787"	0.830034171486344
"Vitvi01g00889"	0.829202532335662
"Vitvi01g00940"	0.83909982887913
"Vitvi01g01680"	0.855735114788572
"Vitvi01g01711"	0.836564443790826
"Vitvi01g01722"	0.839028758976501
"Vitvi10g02302"	0.861585643439496
"Vitvi10g04389"	0.817778016695662
"Vitvi10g01831"	0.820947536176649
"Vitvi10g04519"	0.828664807866469
"Vitvi11g00075"	0.868487641310336
"Vitvi11g01393"	0.889823569697087
"Vitvi11g00293"	0.86569079232361
"Vitvi11g00376"	0.853020367758053
"Vitvi11g04085"	0.853795923352413
"Vitvi11g00900"	0.889475660436216
"Vitvi12g00076"	0.852914700639947
"Vitvi12g00716"	0.832749083852959
"Vitvi12g00857"	0.820450624162411
"Vitvi12g01868"	0.887820752756376
"Vitvi13g00211"	0.90252636042951
"Vitvi13g00262"	0.859565078512865
"Vitvi13g00505"	0.835623155898732
"Vitvi13g00584"	0.821948058915129
"Vitvi13g04165"	0.826048692945683
"Vitvi13g04167"	0.830683033118051
"Vitvi13g00683"	0.887759895050779
"Vitvi13g01242"	0.842001046961122
"Vitvi13g02097"	0.859085641031775
"Vitvi13g01259"	0.8461637011507
"Vitvi14g00382"	0.847021583493389
"Vitvi14g00438"	0.892552259967926
"Vitvi14g02659"	0.908496661249665
"Vitvi14g01211"	0.862195071038937
"Vitvi14g04485"	0.880348106660862
"Vitvi14g01439"	0.817883236562016
"Vitvi14g01485"	0.867871684254888
"Vitvi14g01533"	0.828151259160456
"Vitvi14g01548"	0.845696818138954
"Vitvi14g01748"	0.823535238652177
"Vitvi14g01801"	0.83129042170293
"Vitvi14g01873"	0.849785693065175
"Vitvi15g01505"	0.848810352982872
"Vitvi15g01524"	0.820556496134257
"Vitvi15g00960"	0.869139829278747
"Vitvi15g01013"	0.818599749265078
"Vitvi15g01014"	0.855034374284836
"Vitvi15g01627"	0.871398615443798
"Vitvi15g01083"	0.922284898821604
"Vitvi16g01036"	0.834717975260855
"Vitvi16g01915"	0.917747064122481
"Vitvi16g04397"	0.818836267503968
"Vitvi16g04447"	0.827115010971363
"Vitvi16g01358"	0.925574612980929
"Vitvi16g01374"	0.823722998942585
"Vitvi17g00329"	0.822523771726313
"Vitvi17g00400"	0.836753745757848
"Vitvi17g00403"	0.878483753142722
"Vitvi17g00504"	0.84899679710613
"Vitvi18g00139"	0.835138408289394
"Vitvi18g00164"	0.865515083194642
"Vitvi18g00252"	0.823465474349189
"Vitvi18g00839"	0.882257386682828
"Vitvi18g02732"	0.819230248003681
"Vitvi18g02748"	0.828401259729357
"Vitvi18g02777"	0.85221774070227
"Vitvi18g04286"	0.838409796510297
"Vitvi18g01304"	0.87951763297193
"Vitvi18g01678"	0.838776769581552
"Vitvi19g04027"	0.83358882168831
"Vitvi19g00132"	0.821305795982336
"Vitvi19g00150"	0.841842133757632
"Vitvi19g04162"	0.881995138672227
"Vitvi19g00700"	0.825303601602116
"Vitvi19g04376"	0.821322077245031
"Vitvi19g02212"	0.833139804427007
"Vitvi02g00263"	0.87830875281674
"Vitvi02g01400"	0.835148748314761
"Vitvi02g00605"	0.867517131874007
"Vitvi02g00669"	0.817192814831276
"Vitvi02g01001"	0.873842626470488
"Vitvi03g00312"	0.847523674500251
"Vitvi03g00491"	0.826451241173745
"Vitvi03g01703"	0.822058190234318
"Vitvi04g00195"	0.842541186470325
"Vitvi04g00202"	0.830660252489424
"Vitvi04g00211"	0.857733859233295
"Vitvi04g04087"	0.895415852498196
"Vitvi04g00359"	0.911051575643501
"Vitvi04g00549"	0.848477757770014
"Vitvi04g01287"	0.891607005052334
"Vitvi04g01412"	0.894672435018049
"Vitvi04g01702"	0.860578859458944
"Vitvi05g01754"	0.832981176332533
"Vitvi05g04015"	0.835531123110618
"Vitvi05g00081"	0.823995711895238
"Vitvi05g00145"	0.846935416374203
"Vitvi05g00163"	0.930732254972117
"Vitvi05g01641"	0.830488151625651
"Vitvi05g04553"	0.858571017372928
"Vitvi06g01588"	0.886972887076955
"Vitvi06g00120"	0.837869874001244
"Vitvi06g01762"	0.823737228033141
"Vitvi06g00784"	0.831775887192923
"Vitvi06g01283"	0.842248320656217
"Vitvi06g01949"	0.886737972148137
"Vitvi06g01471"	0.87982936194433
"Vitvi06g01480"	0.834506025606072
"Vitvi06g01530"	0.860246208787455
"Vitvi07g00012"	0.83251525119406
"Vitvi07g00029"	0.846920781864919
"Vitvi07g00142"	0.845710721848137
"Vitvi07g02185"	0.871394844747691
"Vitvi07g00434"	0.859912970916601
"Vitvi07g00523"	0.822244935708697
"Vitvi07g04433"	0.840009198175493
"Vitvi07g01359"	0.854250704580197
"Vitvi07g04591"	0.856217393442655
"Vitvi07g01414"	0.83810310225618
"Vitvi07g01807"	0.875841383332267
"Vitvi07g01814"	0.900857439362009
"Vitvi08g04177"	0.82399759757456
"Vitvi08g01817"	0.818065020288625
"Vitvi08g01931"	0.881930043148929
"Vitvi09g01654"	0.845563218101794
"Vitvi09g01427"	0.911210909157719
"Vitvi00g04822"	0.827151938617164
