"InvestigatedGenecoexprPartners"
"Vitvi01g00025"	0.830440660079772
"Vitvi01g00028"	0.841510414699252
"Vitvi01g01844"	0.834874559102432
"Vitvi01g00066"	0.915913801835953
"Vitvi01g04012"	0.838594147435582
"Vitvi01g04013"	0.944058356520864
"Vitvi01g00161"	0.87396510580479
"Vitvi01g00250"	0.84060341505054
"Vitvi01g00255"	0.8533930801007
"Vitvi01g00300"	0.886551396983846
"Vitvi01g01954"	0.827732117163711
"Vitvi01g01955"	0.891096303876952
"Vitvi01g01958"	0.934414801482578
"Vitvi01g00358"	0.925347133144293
"Vitvi01g00381"	0.849468585992082
"Vitvi01g04109"	0.891654995738518
"Vitvi01g00432"	0.852171207921974
"Vitvi01g00451"	0.894847787383939
"Vitvi01g02001"	0.907003792308802
"Vitvi01g00508"	0.867382658889891
"Vitvi01g00555"	0.856343378235372
"Vitvi01g00556"	0.831288088134204
"Vitvi01g00588"	0.873803956689737
"Vitvi01g00714"	0.859006738411783
"Vitvi01g02072"	0.82671039917298
"Vitvi01g00790"	0.895636121615934
"Vitvi01g00814"	0.851715999924331
"Vitvi01g00908"	0.897962804688702
"Vitvi01g00928"	0.842551998312717
"Vitvi01g00932"	0.836353141744037
"Vitvi01g00940"	0.876208848646994
"Vitvi01g00960"	0.853647130315599
"Vitvi01g04261"	0.863221687957683
"Vitvi01g01082"	0.907934902761137
"Vitvi01g01380"	0.834638212265821
"Vitvi01g01459"	0.854531198637887
"Vitvi01g01488"	0.85668340462474
"Vitvi01g01506"	0.85203647467137
"Vitvi01g01651"	0.823271825029665
"Vitvi01g01659"	0.882789356600301
"Vitvi01g01662"	0.823674073649968
"Vitvi01g01680"	0.90024790575105
"Vitvi01g01722"	0.933350400941918
"Vitvi01g01826"	0.932550858042061
"Vitvi01g01772"	0.838069241663252
"Vitvi01g01821"	0.839715853379224
"Vitvi10g00107"	0.852132673356129
"Vitvi10g00128"	0.909556333944419
"Vitvi10g00127"	0.868047398277081
"Vitvi10g00125"	0.858432160555638
"Vitvi10g00154"	0.916849750419995
"Vitvi10g02283"	0.842916401119307
"Vitvi10g02284"	0.880469213798056
"Vitvi10g02302"	0.839016712928151
"Vitvi10g02216"	0.837902293083039
"Vitvi10g02322"	0.886331086882288
