"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.924419104267734
"Vitvi01g01835"	0.818042250004804
"Vitvi01g00033"	0.829505624259316
"Vitvi01g00051"	0.846195066022598
"Vitvi01g00052"	0.961669348111616
"Vitvi01g00056"	0.872750486750496
"Vitvi01g00070"	0.86335366361461
"Vitvi01g00104"	0.947008557708198
"Vitvi01g00134"	0.87008415813635
"Vitvi01g04036"	0.829577753021613
"Vitvi01g00148"	0.824301893271678
"Vitvi01g00160"	0.894820365211668
"Vitvi01g00222"	0.880255685712909
"Vitvi01g00225"	0.823460638141342
"Vitvi01g01926"	0.831355480183851
"Vitvi01g00230"	0.850548914608437
"Vitvi01g00241"	0.937079959126105
"Vitvi01g00243"	0.902109908135527
"Vitvi01g00258"	0.941646275477284
"Vitvi01g00280"	0.881464744375991
"Vitvi01g00284"	0.908728735554459
"Vitvi01g00286"	0.83853813975171
"Vitvi01g00290"	0.826380754459979
"Vitvi01g00291"	0.916174668351527
"Vitvi01g00318"	0.875793736352041
"Vitvi01g00325"	0.938672912622189
"Vitvi01g04082"	0.90328257321929
"Vitvi01g00329"	0.827800522172736
"Vitvi01g00332"	0.870267809949352
"Vitvi01g00335"	0.921654114051589
"Vitvi01g00346"	0.832719909927763
"Vitvi01g01960"	0.827594568395592
"Vitvi01g00391"	0.91736920345855
"Vitvi01g00402"	0.943293097821344
"Vitvi01g01971"	0.956723298951116
"Vitvi01g01972"	0.879729271518969
"Vitvi01g00428"	0.821322269164583
"Vitvi01g01981"	0.856304314885285
"Vitvi01g00452"	0.828485807941177
"Vitvi01g00466"	0.878950753327102
"Vitvi01g00497"	0.870550296677611
"Vitvi01g00518"	0.85455010217399
"Vitvi01g00526"	0.818756208758322
"Vitvi01g00528"	0.881641891394675
"Vitvi01g00532"	0.846402229248174
"Vitvi01g00537"	0.875963255721909
"Vitvi01g00541"	0.878112403120262
"Vitvi01g00542"	0.910067131454213
"Vitvi01g00543"	0.902564535509017
"Vitvi01g00567"	0.840021287738173
"Vitvi01g00587"	0.834267440481523
"Vitvi01g00593"	0.952815163631006
"Vitvi01g00598"	0.937642017359589
"Vitvi01g00610"	0.907988318875142
"Vitvi01g00629"	0.89926384465362
"Vitvi01g00635"	0.880346017345637
"Vitvi01g00636"	0.871256784431709
"Vitvi01g00638"	0.886633470545392
"Vitvi01g02030"	0.838334155214952
"Vitvi01g00656"	0.889017486058486
"Vitvi01g00663"	0.8172483297845
"Vitvi01g00693"	0.857384404511518
"Vitvi01g00695"	0.905136798717284
"Vitvi01g00710"	0.943387889513662
"Vitvi01g04185"	0.873910536531323
"Vitvi01g00735"	0.895130672225437
"Vitvi01g00739"	0.817398081310454
"Vitvi01g00745"	0.934253599194283
"Vitvi01g00747"	0.920150040484258
"Vitvi01g00784"	0.862415148568885
"Vitvi01g04204"	0.892887647690193
"Vitvi01g00799"	0.915830908650007
"Vitvi01g00810"	0.893329946797637
"Vitvi01g00813"	0.91832466846331
"Vitvi01g00816"	0.891990554992416
"Vitvi01g00842"	0.915097507548051
"Vitvi01g00859"	0.821401581404309
"Vitvi01g00860"	0.883923722702986
"Vitvi01g00864"	0.936868641035109
"Vitvi01g00876"	0.865651592593884
"Vitvi01g00900"	0.967258129634654
"Vitvi01g00945"	0.844520170319088
"Vitvi01g00958"	0.883277264100563
"Vitvi01g00968"	0.844860391499805
"Vitvi01g00994"	0.889904979643953
"Vitvi01g00995"	0.890045311679558
